SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.365,6.149,5.424,92.094,93.08,92.693,65.2,55.1,30.8,99.0,65.3,87.2,94.3,86.8,93.9,90.6,93.7,19.044,5,5,5,104.52799999999999
0.05,1.0,5.329,5.896,5.518,66.21000000000001,93.045,92.181,65.2,55.1,30.8,99.0,65.3,87.2,94.3,86.8,93.9,90.6,93.7,19.109,5,5,5,104.538
0.1,1.0,5.364,5.9559999999999995,5.453,41.626,92.66,92.303,65.2,55.1,30.8,99.0,65.3,87.2,94.3,86.8,93.9,90.6,93.7,20.057000000000002,5,5,5,104.524
0.15,1.0,5.33,5.8870000000000005,5.408,31.295,92.055,91.163,65.3,55.1,30.8,99.0,65.5,87.2,94.3,86.8,93.9,90.6,93.7,18.895,5,5,5,104.537
0.2,1.0,5.406,6.166,5.254,17.019,92.695,92.212,65.3,55.1,30.8,99.0,65.5,87.2,94.3,86.8,93.9,90.6,93.7,20.277,5,5,5,104.52799999999999
0.25,1.0,5.421,6.115,5.429,28.316,92.975,92.12,65.3,55.1,30.8,99.0,65.5,87.2,94.3,86.64699999999999,93.9,90.6,93.7,19.086,5,5,5,104.53299999999999
0.3,1.0,5.418,5.998,5.333,33.08,92.766,92.393,65.3,55.1,30.8,99.0,65.5,87.2,94.3,86.611,93.9,90.6,93.7,20.02,5,5,5,104.525
0.35,1.0,5.321,5.89,5.36,38.306,93.115,92.09,65.3,55.1,30.8,99.0,65.5,87.2,94.3,86.60300000000001,93.9,90.6,93.7,19.289,5,5,5,104.53
0.4,1.0,5.319,5.657,5.299,50.632,93.184,92.663,65.3,55.1,30.8,99.0,65.5,87.2,94.3,86.601,93.9,90.6,93.7,20.092,5,5,5,104.52600000000001
0.45,1.0,5.432,5.951,5.377,60.505,93.288,92.753,65.3,55.1,30.8,99.0,65.5,87.2,94.3,86.6,93.9,90.6,93.7,19.295,5,5,5,104.53
