SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.3,7.856999999999999,5.162,98.073,93.059,92.664,65.2,55.1,29.6,98.5,62.7,84.4,91.3,83.708,93.2,89.6,92.3,14.572000000000001,5,5,5,104.49799999999999
0.05,1.0,5.32,7.567,5.256,69.77,93.225,92.922,65.2,55.1,29.6,98.5,62.7,84.4,91.3,83.702,93.2,89.6,92.3,14.919,5,5,5,104.506
0.1,1.0,5.297,7.77,5.069,46.633,92.791,91.817,65.2,55.1,29.6,98.5,62.7,84.4,91.3,83.7,93.2,89.6,92.3,15.365,5,5,5,104.499
0.15,1.0,5.321,7.974,5.216,33.485,92.58800000000001,92.023,65.2,55.1,29.6,98.5,62.7,84.4,91.3,83.7,93.2,89.6,92.3,15.812999999999999,5,5,5,104.506
0.2,1.0,5.297,7.786,5.064,18.604,92.992,92.577,65.2,55.1,29.6,98.5,62.7,84.4,91.3,83.7,93.2,89.6,92.3,16.125999999999998,5,5,5,104.50200000000001
0.25,1.0,5.321,7.633,5.18,35.641,93.225,92.51899999999999,65.2,55.1,29.6,98.5,62.7,84.4,91.3,83.7,93.2,89.6,92.3,16.244999999999997,5,5,5,104.505
0.3,1.0,5.332,7.92,5.154,35.745999999999995,93.225,92.403,65.1,55.0,29.6,99.0,62.8,84.4,91.3,83.7,93.2,89.6,92.3,16.423000000000002,5,5,5,104.50399999999999
0.35,1.0,5.323,7.922,5.19,33.226,93.42399999999999,92.693,65.1,55.0,29.6,99.0,62.8,84.4,91.3,83.7,93.047,89.6,92.3,16.563,5,5,5,104.51100000000001
0.4,1.0,5.296,7.749,5.295,37.239000000000004,93.555,93.32,65.1,55.0,29.6,99.0,62.8,84.4,91.3,83.7,93.01100000000001,89.6,92.3,16.574,5,5,5,104.501
0.45,1.0,5.324,7.875,5.185,61.641999999999996,93.457,93.15,65.1,55.0,29.6,99.0,62.8,84.4,91.3,83.7,93.003,89.6,92.3,16.491,5,5,5,104.50399999999999
