SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.634,5.731,5.018,5.515,94.153,93.999,65.1,55.0,29.6,96.1,78.7,84.0,88.8,84.3,86.7,84.6,87.706,7.803,5,5,5,104.427
0.05,1,5.439,5.514,5.0,5.7490000000000006,94.185,93.757,65.1,55.0,29.6,96.1,78.7,84.0,88.8,84.3,86.7,84.6,87.70100000000001,8.625,5,5,5,104.436
0.1,1,5.498,5.567,5.0,5.696,93.962,93.918,65.1,55.0,29.6,96.1,78.7,84.0,88.8,84.3,86.7,84.6,87.7,7.9030000000000005,5,5,5,104.429
0.15,1,5.394,5.713,5.005,5.575,94.09,93.595,65.1,55.0,29.6,96.1,78.7,84.0,88.8,84.3,86.7,84.6,87.7,8.524,5,5,5,104.439
0.2,1,5.542,5.5120000000000005,5.0,13.396,94.343,94.212,65.1,55.0,29.6,96.1,78.7,84.0,88.8,84.3,86.7,84.6,87.7,7.633,5,5,5,104.42399999999999
0.25,1,5.396,5.516,5.0,20.184,94.375,94.23899999999999,65.1,55.0,29.6,96.1,78.7,84.0,88.8,84.3,86.7,84.6,87.7,8.164,5,5,5,104.431
0.3,1,5.349,5.981,5.039,41.679,94.501,94.345,65.1,55.0,29.6,96.1,78.7,84.0,88.8,84.3,86.7,84.6,87.7,7.698,5,5,5,104.43299999999999
0.35,1,5.594,5.731,5.001,41.696999999999996,94.185,94.23899999999999,65.1,55.0,29.6,96.1,78.7,84.0,88.684,84.3,86.7,84.6,87.7,8.121,5,5,5,104.44
0.4,1,5.465,5.696,5.0,47.132,94.375,94.37100000000001,65.1,55.0,29.6,96.1,78.7,84.0,88.62,84.3,86.7,84.6,87.7,7.907,5,5,5,104.428
0.45,1,5.529,5.674,5.0,60.545,94.438,94.529,65.1,55.0,29.6,96.1,78.7,84.0,88.605,84.3,86.7,84.6,87.7,8.248000000000001,5,5,5,104.43700000000001
0.5,1,5.467,5.58,5.005,66.154,94.343,94.212,65.1,55.0,29.6,96.1,78.7,84.0,88.601,84.3,86.7,84.6,87.7,7.806,5,5,5,104.43
0.55,1,5.491,5.5120000000000005,5.002,60.282,94.185,94.608,65.1,55.0,29.6,96.1,78.7,84.0,88.6,84.3,86.7,84.6,87.7,8.496,5,5,5,104.436
0.6,1,5.632,5.553,5.281,58.18,94.658,94.766,65.1,55.0,29.6,96.1,78.7,84.0,88.6,84.3,86.7,84.6,87.7,7.646000000000001,5,5,5,104.429
0.65,1,5.63,5.451,5.016,57.138999999999996,94.312,94.73899999999999,65.1,55.0,29.6,96.1,78.7,84.0,88.6,84.3,86.7,84.6,87.7,7.659,5,5,5,104.434
0.7,1,5.562,5.476,5.34,57.265,94.501,94.844,65.1,55.0,29.6,96.1,78.7,84.0,88.6,84.3,86.7,84.6,87.7,7.785,5,5,5,104.427
0.75,1,5.632,5.574,5.016,57.086000000000006,94.814,94.896,65.1,55.0,29.6,96.1,78.7,84.0,88.6,84.3,86.7,84.6,87.7,7.306,5,5,5,104.43299999999999
0.8,1,5.521,5.786,5.017,35.814,95.0,94.792,65.1,55.0,29.6,96.1,78.7,84.0,88.6,84.3,86.7,84.6,87.7,7.309,5,5,5,104.444
0.85,1,5.421,5.484,5.008,19.927999999999997,95.0,94.87,65.1,55.0,29.6,96.1,78.7,84.0,88.6,84.3,86.7,84.6,87.7,7.393000000000001,5,5,5,104.435
0.9,1,5.418,5.702,5.0,12.975,95.154,94.687,65.1,55.0,29.6,96.1,78.7,84.0,88.6,84.3,86.7,84.6,87.7,7.196,5,5,5,104.426
0.95,1,5.677,5.886,5.0,14.083,95.247,95.0,65.1,55.0,29.6,96.1,78.7,84.0,88.6,84.3,86.7,84.6,87.7,7.301,5,5,5,104.434
1.0,1,5.72,5.708,5.0,31.47,95.247,95.439,65.1,55.0,29.6,96.1,78.7,84.0,88.6,84.3,86.7,84.6,87.7,7.381,5,5,5,104.428
