SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.487,6.069,5.288,99.822,92.658,92.65100000000001,64.8,54.9,31.3,99.2,65.6,87.5,94.6,86.975,94.1,90.7,93.7,15.963,5,5,5,104.54299999999999
0.05,1.0,5.433,5.955,5.265,67.782,92.939,92.288,64.8,54.9,31.3,99.2,65.6,87.5,94.6,86.842,94.1,90.7,93.7,15.867,5,5,5,104.553
0.1,1.0,5.331,5.711,5.454,47.385,92.232,91.393,64.8,54.9,31.3,99.2,65.6,87.5,94.6,86.81,94.1,90.7,93.7,16.774,5,5,5,104.544
0.15,1.0,5.452,5.759,5.374,34.03,91.944,91.393,64.8,54.9,31.3,99.2,65.6,87.5,94.6,86.80199999999999,94.1,90.7,93.7,16.769,5,5,5,104.555
0.2,1.0,5.372,5.7,5.395,20.569000000000003,92.587,92.013,64.8,54.9,31.3,99.2,65.6,87.5,94.6,86.801,94.1,90.7,93.7,16.28,5,5,5,104.544
0.25,1.0,5.648,5.843,5.235,34.75,92.693,92.37899999999999,64.8,54.9,31.3,99.2,65.6,87.5,94.6,86.8,94.1,90.7,93.7,16.184,5,5,5,104.555
0.3,1.0,5.324,6.329,5.291,36.03,92.763,92.288,64.8,54.9,31.3,99.2,65.6,87.5,94.6,86.8,94.1,90.7,93.7,17.767000000000003,5,5,5,104.55
0.35,1.0,5.328,6.0920000000000005,5.433,32.549,92.869,92.348,64.8,54.9,31.3,99.2,65.6,87.5,94.6,86.8,94.1,90.7,93.7,17.28,5,5,5,104.555
0.4,1.0,5.368,6.0969999999999995,5.192,37.602,93.113,92.56,64.8,54.9,31.3,99.2,65.6,87.5,94.6,86.8,94.1,90.7,93.7,18.838,5,5,5,104.553
0.45,1.0,5.446,5.852,5.19,60.534,92.904,92.92,64.8,54.9,31.3,99.2,65.6,87.5,94.6,86.8,94.1,90.7,93.7,18.035,5,5,5,104.561
0.5,1.0,5.297,5.857,5.074,65.93299999999999,93.321,93.09899999999999,64.8,54.9,31.3,99.2,65.6,87.5,94.556,86.8,94.1,90.7,93.7,19.256,5,5,5,104.555
0.55,1.0,5.418,5.582,5.349,59.396,93.69800000000001,93.423,64.8,54.9,31.3,99.2,65.6,87.5,94.513,86.8,94.1,90.7,93.7,18.488,5,5,5,104.553
0.6,1.0,5.301,6.007,5.073,56.416000000000004,93.834,93.09899999999999,64.8,54.9,31.3,99.2,65.6,87.45,94.503,86.8,93.984,90.7,93.7,19.593,5,5,5,104.552
0.65,1.0,5.357,5.654,5.356,47.071000000000005,93.561,93.27600000000001,64.8,54.9,31.3,99.2,65.6,87.336,94.501,86.8,93.92,90.7,93.7,18.857,5,5,5,104.552
0.7,1.0,5.314,5.91,5.308,27.249000000000002,93.8,93.541,64.8,54.9,31.3,99.2,65.6,87.308,94.5,86.8,93.905,90.7,93.7,19.747,5,5,5,104.546
0.75,1.0,5.337,6.261,5.305,13.267999999999999,94.27199999999999,93.977,64.8,54.9,31.3,99.2,65.6,87.30199999999999,94.5,86.8,93.90100000000001,90.7,93.7,18.784,5,5,5,104.542
0.8,1.0,5.351,6.082,5.159,17.569000000000003,94.172,94.03399999999999,64.8,54.9,31.3,99.2,65.6,87.3,94.5,86.8,93.9,90.7,93.7,19.759,5,5,5,104.545
0.85,1.0,5.372,6.246,5.228,23.118,94.23899999999999,93.94800000000001,64.8,54.9,31.3,99.2,65.6,87.3,94.5,86.8,93.9,90.7,93.7,18.773,5,5,5,104.545
0.9,1.0,5.398,6.237,5.106,33.396,94.306,94.12100000000001,64.8,54.9,31.3,99.2,65.6,87.3,94.5,86.8,93.9,90.7,93.7,19.887,5,5,5,104.535
0.95,1.0,5.343,5.764,5.289,25.194000000000003,94.071,94.407,64.8,54.9,31.3,99.2,65.6,87.3,94.5,86.8,93.9,90.574,93.7,18.913,5,5,5,104.553
1.0,1.0,5.33,6.062,5.066,23.18,94.27199999999999,94.321,64.8,54.9,31.3,99.2,65.6,87.3,94.5,86.8,93.9,90.518,93.7,20.027,5,5,5,104.545
1.05,1.0,5.394,5.982,5.371,27.666999999999998,94.704,94.775,64.7,54.9,31.3,99.2,65.7,87.3,94.5,86.8,93.9,90.50399999999999,93.7,19.360999999999997,5,5,5,104.542
1.1,1.0,5.312,6.148,5.066,26.362,94.339,94.293,64.7,54.9,31.3,99.2,65.7,87.3,94.5,86.8,93.9,90.501,93.7,20.256,5,5,5,104.54299999999999
