SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.197,6.742,5.089,98.306,92.86399999999999,92.515,64.7,54.9,30.6,99.9,68.9,88.0,95.9,87.7,94.5,91.101,94.3,13.433,5,5,5,104.53299999999999
0.05,1,5.958,6.915,5.139,69.042,93.015,92.279,64.7,54.9,30.6,99.9,68.9,88.0,95.9,87.7,94.5,91.1,94.3,14.36,5,5,5,104.536
0.1,1,5.998,6.676,5.046,40.596,92.253,91.429,64.7,54.9,30.6,99.9,68.9,88.0,95.9,87.7,94.5,91.1,94.3,13.397,5,5,5,104.54
0.15,1,5.983,6.513,5.027,31.331,91.85,91.132,64.7,54.9,30.6,99.9,68.9,88.0,95.9,87.7,94.5,91.1,94.3,14.557,5,5,5,104.53299999999999
0.2,1,5.952,6.772,5.015,16.526,92.62100000000001,91.83,64.7,54.9,30.6,99.9,68.9,88.0,95.763,87.7,94.5,91.1,94.3,13.285,5,5,5,104.541
0.25,1,5.907,6.841,5.054,34.094,92.834,92.306,64.7,54.9,30.6,99.9,68.9,88.0,95.715,87.7,94.5,91.1,94.3,14.326,5,5,5,104.53200000000001
0.3,1,5.736,6.888,5.031,36.049,92.86399999999999,92.384,64.7,54.9,30.6,99.9,68.9,88.0,95.704,87.7,94.5,91.1,94.3,13.2,5,5,5,104.536
0.35,1,5.829,6.673,5.454,38.52,93.135,92.41,64.7,54.9,30.6,99.9,68.9,88.0,95.70100000000001,87.7,94.5,91.1,94.3,14.459,5,5,5,104.535
0.4,1,5.93,6.6259999999999994,5.007,50.863,93.045,92.384,64.7,54.9,30.6,99.9,68.9,88.0,95.7,87.547,94.5,91.1,94.3,13.296,5,5,5,104.538
0.45,1,5.926,6.221,5.16,61.777,93.344,93.15899999999999,64.7,54.9,30.6,99.9,68.9,88.0,95.7,87.51100000000001,94.5,91.1,94.3,14.633,5,5,5,104.53399999999999
0.5,1,6.128,6.339,5.105,66.934,93.7,93.134,64.7,54.9,30.6,99.9,68.9,88.0,95.7,87.503,94.5,91.1,94.3,15.357999999999999,5,5,5,104.537
0.55,1,5.819,6.825,5.232,61.805,93.523,93.465,64.7,54.9,30.6,99.9,68.9,88.0,95.7,87.501,94.5,91.1,94.3,16.926,5,5,5,104.53200000000001
0.6,1,5.77,6.559,5.042,59.386,93.935,93.717,64.7,54.9,30.6,99.9,68.9,88.0,95.7,87.5,94.5,91.1,94.3,16.661,5,5,5,104.525
0.65,1,5.697,6.893,5.163,53.31100000000001,94.081,93.742,64.7,54.9,30.6,99.9,68.9,88.0,95.7,87.5,94.5,91.1,94.3,17.073,5,5,5,104.529
0.7,1,5.792,6.043,5.039,30.22,94.197,93.767,64.7,54.9,30.6,99.9,68.9,88.0,95.7,87.5,94.5,91.1,94.25,18.417,5,5,5,104.53
0.75,1,5.835,6.654,5.5440000000000005,15.689,94.572,93.917,64.7,54.9,30.6,99.9,68.9,88.0,95.7,87.5,94.5,91.1,94.13600000000001,17.497,5,5,5,104.52799999999999
0.8,1,6.0280000000000005,6.436,5.041,26.340999999999998,94.457,94.142,64.7,54.9,30.6,99.9,68.9,88.0,95.7,87.5,94.5,91.1,94.108,19.006,5,5,5,104.531
0.85,1,5.768,6.882,5.615,29.982,94.255,94.142,64.7,54.9,30.6,99.9,68.9,88.0,95.7,87.5,94.5,91.1,94.102,18.771,5,5,5,104.525
0.9,1,5.949,6.503,5.01,30.271,94.687,94.34,64.7,54.9,30.6,99.9,68.9,88.0,95.7,87.5,94.5,91.1,94.1,18.490000000000002,5,5,5,104.53200000000001
0.95,1,6.309,6.404,5.184,22.660999999999998,94.601,94.315,64.7,54.9,30.6,99.9,68.9,88.0,95.7,87.5,94.5,91.1,94.1,19.468,5,5,5,104.52600000000001
1.0,1,5.73,6.848,5.11,27.199,94.773,94.586,64.7,54.9,30.6,99.9,68.9,88.0,95.7,87.5,94.431,91.1,94.1,18.691,5,5,5,104.525
1.05,1,5.986,6.516,5.005,27.944000000000003,94.83,94.438,64.7,54.9,30.6,99.9,68.9,87.913,95.7,87.5,94.331,91.1,94.1,18.785,5,5,5,104.536
1.1,1,5.878,6.482,5.007,27.484,94.801,94.684,64.7,54.9,30.6,99.9,68.9,87.827,95.7,87.5,94.307,91.1,94.1,19.378,5,5,5,104.54
1.15,1,6.011,6.942,5.057,28.113000000000003,94.858,94.757,64.7,54.9,30.6,99.9,68.9,87.806,95.7,87.5,94.30199999999999,91.1,94.1,18.159,5,5,5,104.54
1.2,1,5.702,6.974,5.063,28.559,94.773,94.781,64.7,54.9,30.6,100.2,68.9,87.801,95.7,87.5,94.3,91.1,94.1,19.095999999999997,5,5,5,104.535
1.25,1,6.01,7.125,5.117,28.733,95.0,94.83,64.7,54.9,30.6,100.2,68.9,87.8,95.7,87.5,94.3,91.1,94.1,19.036,5,5,5,104.529
1.3,1,5.643,6.799,5.154,28.537,94.83,95.0,64.7,54.9,30.6,100.2,68.9,87.8,95.7,87.5,94.3,91.1,94.1,18.415,5,5,5,104.53399999999999
1.35,1,6.325,7.059,5.089,28.644000000000002,95.113,95.193,64.7,54.9,30.6,100.2,68.9,87.8,95.7,87.5,94.3,91.1,94.1,19.42,5,5,5,104.529
1.4,1,5.667,6.755,5.23,28.171999999999997,95.057,95.314,64.7,54.9,30.6,100.2,68.9,87.8,95.7,87.5,94.3,91.1,94.1,18.649,5,5,5,104.542
1.45,1,5.66,6.971,5.247,28.078000000000003,95.0,95.38600000000001,64.7,54.9,30.6,100.2,68.9,87.8,95.7,87.5,94.3,91.1,94.1,18.718,5,5,5,104.538
1.5,1,5.761,6.518,5.276,27.561,95.141,95.601,64.7,54.9,30.6,100.2,68.9,87.8,95.7,87.5,94.3,91.1,94.1,19.631999999999998,5,5,5,104.535
1.55,1,5.978,7.0009999999999994,5.153,27.513,95.028,95.433,64.7,54.9,30.6,100.2,68.9,87.8,95.7,87.5,94.3,91.1,94.1,19.214,5,5,5,104.53200000000001
1.6,1,5.98,6.57,5.015,27.448,95.17,95.505,64.7,54.9,30.6,100.2,68.9,87.8,95.7,87.5,94.3,91.1,94.1,20.094,5,5,5,104.53399999999999
1.65,1,5.627,6.879,5.107,27.305999999999997,95.47800000000001,95.814,64.7,54.9,30.6,100.2,68.9,87.8,95.65,87.5,94.3,91.1,94.1,19.243000000000002,5,5,5,104.53399999999999
1.7,1,5.652,6.489,5.053,27.45,95.506,95.791,64.7,54.9,30.6,100.2,68.9,87.8,95.536,87.5,94.3,91.1,94.1,19.965,5,5,5,104.531
1.75,1,5.892,6.527,5.061,27.1,95.47800000000001,95.83800000000001,64.7,54.9,30.6,100.2,68.9,87.8,95.508,87.5,94.3,91.1,94.1,19.061,5,5,5,104.53299999999999
1.8,1,5.955,6.296,5.047,27.413,95.59,95.862,64.7,54.9,30.6,100.2,68.9,87.8,95.502,87.5,94.3,91.1,94.1,19.843,5,5,5,104.537
1.85,1,5.626,6.881,5.159,27.413,95.72800000000001,96.308,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.5,94.3,91.1,94.1,19.119,5,5,5,104.537
1.9,1,5.87,6.46,5.045,27.089000000000002,95.645,96.355,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.5,94.3,91.1,94.1,20.204,5,5,5,104.536
1.95,1,6.168,6.852,5.113,27.045,96.059,96.425,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.5,94.3,91.075,94.1,19.359,5,5,5,104.54
2.0,1,5.677,7.209,5.023,26.646,95.839,96.215,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.431,94.3,90.942,94.1,20.365000000000002,5,5,5,104.535
2.05,1,5.928,6.521,5.107,26.789,95.839,96.425,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.331,94.3,90.91,94.1,19.511,5,5,5,104.536
2.1,1,5.776,6.932,5.12,26.090999999999998,96.059,96.26100000000001,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.307,94.3,90.902,94.1,20.314,5,5,5,104.537
2.15,1,6.163,6.383,5.097,25.132,96.142,96.518,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.30199999999999,94.3,90.90100000000001,94.1,19.549,5,5,5,104.538
2.2,1,5.868,6.648,5.109,24.635,95.839,96.657,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.3,94.3,90.9,94.1,20.375999999999998,5,5,5,104.544
2.25,1,5.789,6.323,5.172,24.38,96.00399999999999,96.26100000000001,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.3,94.3,90.9,94.1,19.564,5,5,5,104.539
2.3,1,5.728,6.744,5.06,25.314,95.756,96.425,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.3,94.3,90.9,94.1,20.339,5,5,5,104.535
2.35,1,5.529,7.086,5.24,26.304000000000002,95.839,96.168,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.3,94.3,90.9,94.1,19.348,5,5,5,104.529
2.4,1,5.8629999999999995,6.533,5.003,26.072,95.673,96.027,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.3,94.3,90.9,94.1,19.32,5,5,5,104.53299999999999
2.45,1,5.8420000000000005,6.788,5.184,27.614,95.811,95.933,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.3,94.3,90.9,94.1,20.732,5,5,5,104.536
2.5,1,6.076,6.252,5.089,53.549,95.72800000000001,95.719,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.3,94.3,90.9,94.1,19.194000000000003,5,5,5,104.52799999999999
2.55,1,5.7780000000000005,6.507,5.166,85.63600000000001,95.506,95.933,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.3,94.3,90.9,94.1,20.063,5,5,5,104.529
2.6,1,5.624,6.885,5.139,121.988,95.72800000000001,96.14399999999999,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.3,94.3,90.9,94.1,19.055999999999997,5,5,5,104.523
2.65,1,5.839,6.242,5.107,150.442,95.922,95.83800000000001,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.3,94.3,90.9,94.1,20.157,5,5,5,104.521
2.7,1,5.704,6.449,5.017,173.176,95.645,95.696,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.3,94.3,90.9,94.1,19.186,5,5,5,104.521
2.75,1,5.596,6.883,5.056,183.06400000000002,95.756,95.743,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.3,94.3,90.9,94.1,20.092,5,5,5,104.509
2.8,1,5.522,6.4719999999999995,5.154,184.2,95.811,96.003,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.3,94.3,90.9,94.1,19.083,5,5,5,104.523
2.85,1,5.633,7.1129999999999995,5.137,176.97400000000002,95.70100000000001,95.83800000000001,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.3,94.3,90.9,94.031,20.204,5,5,5,104.51700000000001
2.9,1,5.816,6.779,5.102,157.344,95.811,96.003,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.3,94.3,90.9,93.931,19.186,5,5,5,104.521
2.95,1,5.718,6.73,5.091,127.934,95.756,96.05,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.3,94.3,90.9,93.907,20.356,5,5,5,104.522
3.0,1,5.413,6.356,5.01,94.775,95.78399999999999,96.12100000000001,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.3,94.3,90.9,93.902,19.137,5,5,5,104.52600000000001
3.05,1,5.634,6.729,5.055,70.62,95.811,96.14399999999999,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.3,94.3,90.9,93.9,20.197000000000003,5,5,5,104.527
3.1,1,5.522,6.464,5.065,55.265,95.47800000000001,95.33800000000001,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.3,94.3,90.9,93.9,19.186,5,5,5,104.525
3.15,14,5.7620000000000005,6.684,5.193,121.649,95.922,95.885,64.7,54.9,30.6,100.2,68.9,87.8,95.5,87.3,94.3,90.9,93.9,20.250999999999998,5,5,5,104.51899999999999
3.2,14,6.408,6.3,5.025,99.541,95.226,95.648,64.8,54.9,30.6,100.6,68.7,87.8,95.5,87.3,94.3,90.9,93.9,19.285,5,5,5,104.523
3.25,14,5.819,6.584,5.153,81.057,95.113,95.266,64.8,54.9,30.6,100.6,68.7,87.8,95.5,87.3,94.155,90.9,93.9,20.136,5,5,5,104.524
3.3,14,5.651,6.239,5.099,51.163000000000004,95.33800000000001,95.314,64.8,54.9,30.6,100.6,68.7,87.8,95.5,87.3,94.113,90.9,93.9,19.394,5,5,5,104.525
3.35,14,5.691,6.629,5.052,45.867,94.71600000000001,95.0,64.8,54.9,30.6,100.6,68.7,87.8,95.5,87.3,94.10300000000001,90.9,93.9,20.23,5,5,5,104.523
3.4,14,5.921,6.439,5.062,46.06399999999999,95.282,95.29,64.8,54.9,30.6,100.6,68.7,87.8,95.5,87.3,94.101,90.9,93.9,20.02,5,5,5,104.524
3.45,14,6.067,6.514,5.06,55.346000000000004,95.31,95.41,64.8,54.9,30.6,100.6,68.7,87.8,95.5,87.3,94.1,90.9,93.9,19.293,5,5,5,104.53
