SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.478,5.617,5.004,83.013,92.407,92.32600000000001,65.3,55.1,31.3,99.5,68.1,87.9,95.1,87.2,94.0,90.5,93.8,14.9,5,5,5,104.725
0.05,1.0,6.846,5.768,5.003,62.398999999999994,92.189,92.418,65.3,55.1,31.3,99.5,68.1,87.9,95.1,87.2,94.0,90.5,93.8,13.974,5,5,5,104.73299999999999
0.1,1.0,6.363,5.589,5.003,39.988,91.97,91.551,65.3,55.1,31.3,99.5,68.1,87.9,95.1,87.2,94.0,90.5,93.663,14.548,5,5,5,104.73
0.15,1.0,5.877,5.745,5.0,26.362,91.453,91.393,65.3,55.1,31.3,99.5,68.1,87.9,95.1,87.2,94.0,90.5,93.615,14.195,5,5,5,104.73100000000001
0.2,1.0,6.372,5.662,5.011,12.826,92.551,92.142,65.3,55.1,31.3,99.5,68.1,87.9,95.1,87.2,94.0,90.5,93.604,13.752,5,5,5,104.736
0.25,1.0,6.162,5.452,5.008,33.71,92.551,92.54,65.3,55.1,31.3,99.5,68.1,87.9,95.1,87.2,94.0,90.5,93.601,15.208,5,5,5,104.72399999999999
0.3,1.0,6.291,5.667,5.004,37.013000000000005,92.515,92.142,65.3,55.1,31.3,99.5,68.1,87.9,95.1,87.2,94.0,90.5,93.6,14.23,5,5,5,104.73100000000001
0.35,1.0,6.341,5.517,5.059,33.902,92.586,92.752,65.3,55.1,31.3,99.5,68.1,87.9,95.1,87.2,94.0,90.5,93.6,14.703,5,5,5,104.73200000000001
0.4,1.0,6.29,5.527,5.009,38.189,92.836,92.509,65.3,55.1,31.3,99.5,68.1,87.9,95.1,87.2,94.0,90.5,93.6,15.186,5,5,5,104.73299999999999
0.45,1.0,6.13,5.559,5.005,52.606,93.014,92.722,65.3,55.1,31.3,99.5,68.1,87.9,95.1,87.2,94.0,90.5,93.6,14.245,5,5,5,104.728
0.5,1.0,6.038,5.605,5.485,69.584,92.908,92.631,65.3,55.1,31.3,99.5,68.1,87.9,95.1,87.2,94.0,90.5,93.6,14.954,5,5,5,104.729
0.55,1.0,5.8420000000000005,5.607,5.042,61.693999999999996,93.331,92.813,65.3,55.1,31.3,99.5,68.1,87.9,95.05,87.2,94.0,90.5,93.6,14.857000000000001,5,5,5,104.73100000000001
0.6,1.0,6.35,5.758,5.451,56.623000000000005,93.155,93.351,65.3,55.1,31.3,99.5,68.1,87.9,94.936,87.2,94.0,90.5,93.6,13.783999999999999,5,5,5,104.726
