SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,6.387,5.951,6.652,68.53899999999999,91.157,92.381,64.9,55.1,29.4,93.7,65.2,90.3,95.7,91.905,812.6,812.6,812.6,19.293,5.0,5.0,5.0,104.47200000000001
0.55,1,6.58,5.701,6.604,61.626999999999995,91.587,91.993,64.9,55.1,29.4,93.7,65.2,90.3,95.7,91.90100000000001,812.6,812.6,812.6,20.335,5.0,5.0,5.0,104.479
0.6,1,6.1129999999999995,5.796,6.743,56.958,91.743,92.509,64.9,55.1,29.4,93.7,65.2,90.3,95.7,91.9,812.6,812.6,812.6,19.264000000000003,5.0,5.0,5.0,104.471
0.65,1,6.026,5.635,6.72,54.938,92.05,93.29899999999999,64.9,55.1,29.4,93.7,65.2,90.3,95.7,91.9,812.6,812.6,812.6,20.451999999999998,5.0,5.0,5.0,104.48299999999999
0.7,1,6.752,5.834,6.58,52.708,92.05,93.143,64.9,55.1,29.4,93.7,65.2,90.3,95.7,91.9,812.6,812.6,812.6,19.272,5.0,5.0,5.0,104.471
0.75,1,6.161,5.7940000000000005,6.66,29.958000000000002,92.581,93.825,64.9,55.1,29.4,93.7,65.2,90.3,95.7,91.9,812.6,812.6,812.6,20.284,5.0,5.0,5.0,104.478
0.8,1,6.326,5.775,6.793,14.625,92.843,93.17399999999999,64.9,55.1,29.4,93.7,65.2,90.3,95.7,91.9,812.6,812.6,812.6,19.355,5.0,5.0,5.0,104.465
0.85,1,6.555,5.817,6.64,19.997,92.768,93.579,64.9,55.1,29.4,93.7,65.2,90.3,95.7,91.9,812.6,812.6,812.6,20.314,5.0,5.0,5.0,104.477
0.9,1,6.473,5.931,6.589,25.174,92.43,93.85600000000001,64.9,55.1,29.4,93.7,65.2,90.3,95.7,91.9,812.6,812.6,812.6,19.081,5.0,5.0,5.0,104.46700000000001
0.95,1,6.193,6.129,6.705,31.162,92.279,93.825,64.9,55.1,29.4,93.7,65.2,90.3,95.7,91.9,812.6,812.6,812.6,20.268,5.0,5.0,5.0,104.477
1.0,1,6.447,5.7940000000000005,6.9190000000000005,20.680999999999997,92.317,93.947,64.9,55.1,29.4,93.7,65.2,90.3,95.7,91.9,812.6,812.6,812.6,19.173000000000002,5.0,5.0,5.0,104.47
1.05,1,6.671,5.705,6.7669999999999995,20.887999999999998,92.88,93.733,64.9,55.1,29.4,93.7,65.2,90.3,95.7,91.9,812.6,812.6,812.6,20.302,5.0,5.0,5.0,104.48
1.1,1,6.189,5.676,6.612,26.037,92.656,93.825,64.9,55.1,29.4,93.7,65.2,90.3,95.7,91.9,812.6,812.6,812.6,19.3,5.0,5.0,5.0,104.46799999999999
1.15,1,5.859,5.492,6.638,26.524,92.843,93.917,64.9,55.1,29.4,93.7,65.2,90.3,95.563,91.9,812.6,812.6,812.6,20.381,5.0,5.0,5.0,104.479
1.2,1,5.922,5.556,6.737,24.95,93.14,94.191,64.9,55.1,29.4,93.7,65.2,90.3,95.515,91.9,812.6,812.6,812.6,19.153,5.0,5.0,5.0,104.471
1.25,1,6.095,5.478,6.616,25.915,93.21300000000001,94.191,64.9,55.1,29.4,93.7,65.2,90.3,95.50399999999999,91.9,812.6,812.6,812.6,20.201,5.0,5.0,5.0,104.479
1.3,1,6.214,5.761,6.634,26.131999999999998,93.47,94.493,64.9,55.1,29.4,93.7,65.2,90.3,95.501,91.9,812.6,812.6,812.6,19.182000000000002,5.0,5.0,5.0,104.471
1.35,1,6.098,5.5120000000000005,6.731,26.188000000000002,93.543,94.433,64.9,55.1,29.4,93.7,65.2,90.3,95.5,91.9,812.6,812.6,812.6,20.093,5.0,5.0,5.0,104.48100000000001
1.4,1,6.196,5.635,6.797,25.78,93.47,94.583,64.9,55.1,29.4,93.7,65.2,90.3,95.5,91.9,812.6,812.6,812.6,20.037,5.0,5.0,5.0,104.47
1.45,1,6.166,5.923,6.651,25.791,94.012,94.852,64.9,55.1,29.4,93.7,65.2,90.163,95.5,91.9,812.6,812.6,812.6,19.051,5.0,5.0,5.0,104.48200000000001
1.5,1,6.281,5.744,6.724,26.4,94.333,94.553,64.9,55.1,29.4,93.7,65.2,90.115,95.5,91.9,812.6,812.6,812.6,20.118000000000002,5.0,5.0,5.0,104.469
1.55,1,6.201,5.725,6.6530000000000005,26.329,93.832,94.97,64.9,55.1,29.4,93.7,65.2,90.104,95.5,91.9,812.6,812.6,812.6,19.186,5.0,5.0,5.0,104.479
1.6,1,6.33,5.644,6.62,26.392,94.262,94.792,64.9,55.1,29.4,93.7,65.2,90.101,95.5,91.9,812.6,812.6,812.6,20.185000000000002,5.0,5.0,5.0,104.469
1.65,1,6.102,5.825,6.616,25.936999999999998,94.298,95.206,64.9,55.1,29.4,93.7,65.2,90.1,95.5,91.9,812.6,812.6,812.6,18.977,5.0,5.0,5.0,104.479
1.7,1,6.443,5.764,6.726,25.144000000000002,94.12,95.0,64.9,55.1,29.4,93.7,65.2,90.1,95.5,91.9,812.6,812.6,812.6,20.115000000000002,5.0,5.0,5.0,104.473
1.75,1,6.1259999999999994,5.497,6.777,25.377,94.545,95.118,64.9,55.1,29.4,93.7,65.2,90.1,95.5,91.9,812.6,812.6,812.6,19.043,5.0,5.0,5.0,104.477
1.8,1,5.891,5.535,6.529,25.851,94.298,95.118,64.9,55.1,29.4,93.7,65.2,90.1,95.5,91.9,812.6,812.6,812.6,20.021,5.0,5.0,5.0,104.46799999999999
1.85,1,5.964,5.74,6.593,25.535999999999998,94.686,95.265,64.9,55.1,29.4,93.7,65.2,90.1,95.5,91.9,812.6,812.6,812.6,19.192999999999998,5.0,5.0,5.0,104.47399999999999
1.9,1,6.102,5.49,6.67,25.444000000000003,94.93,94.852,64.7,54.9,29.4,93.7,64.8,90.1,95.5,91.9,812.6,812.6,812.6,20.381999999999998,5.0,5.0,5.0,104.47399999999999
1.95,1,6.014,5.598,6.674,25.309,94.756,95.059,64.7,54.9,29.4,93.7,64.8,90.1,95.5,91.9,812.6,812.6,812.6,19.105,5.0,5.0,5.0,104.471
2.0,1,6.454,5.634,6.389,24.258,95.0,95.35300000000001,64.7,54.9,29.4,93.7,64.8,90.1,95.5,91.9,812.6,812.6,812.6,20.381,5.0,5.0,5.0,104.46799999999999
2.05,1,6.415,5.518,6.623,24.457,94.93,95.059,64.7,54.9,29.4,93.7,64.8,90.1,95.5,91.9,812.6,812.6,812.6,19.297,5.0,5.0,5.0,104.47200000000001
2.1,1,5.819,5.702,6.895,24.569000000000003,95.0,95.41199999999999,64.7,54.9,29.4,93.7,64.8,90.1,95.5,91.9,812.6,812.6,812.6,20.259,5.0,5.0,5.0,104.464
2.15,1,5.92,5.6,6.586,24.64,95.311,95.324,64.7,54.9,29.4,93.7,64.8,90.1,95.5,91.9,812.6,812.6,812.6,19.15,5.0,5.0,5.0,104.476
2.2,1,6.368,5.952,6.585,23.83,95.104,95.528,64.7,54.9,29.4,93.7,64.8,90.1,95.5,91.85,812.6,812.6,812.6,20.254,5.0,5.0,5.0,104.47200000000001
2.25,1,6.172,5.529,6.62,22.39,95.345,95.703,64.7,54.9,29.4,93.7,64.8,90.1,95.5,91.736,812.6,812.6,812.6,19.205,5.0,5.0,5.0,104.484
2.3,1,6.252,5.656,6.709,23.988,95.38,95.118,64.7,54.9,29.4,93.7,64.8,90.1,95.5,91.708,812.6,812.6,812.6,20.459000000000003,5.0,5.0,5.0,104.47200000000001
2.35,1,6.379,5.527,6.595,23.704,95.311,95.17699999999999,64.7,54.9,29.4,93.7,64.8,90.1,95.5,91.702,812.6,812.6,812.6,19.124000000000002,5.0,5.0,5.0,104.479
2.4,1,6.019,5.763,6.757,24.076,95.173,95.35300000000001,64.7,54.9,29.4,93.7,64.8,90.1,95.5,91.7,812.6,812.6,812.6,19.242,5.0,5.0,5.0,104.47399999999999
2.45,1,6.094,5.605,6.82,23.844,95.035,95.587,64.7,54.9,29.4,93.7,64.8,90.1,95.5,91.7,812.6,812.6,812.6,20.063,5.0,5.0,5.0,104.478
2.5,1,5.914,5.527,6.5440000000000005,35.982,95.035,95.17699999999999,64.7,54.9,29.4,93.7,64.8,90.1,95.5,91.7,812.6,812.6,812.6,19.261,5.0,5.0,5.0,104.476
2.55,1,6.077,5.496,6.712,57.74100000000001,95.208,95.118,64.7,54.9,29.4,93.7,64.8,90.1,95.363,91.7,812.6,812.6,812.6,20.145,5.0,5.0,5.0,104.476
2.6,1,6.08,5.642,6.663,90.27,94.82600000000001,94.703,64.7,54.9,29.4,93.7,64.8,90.1,95.315,91.7,812.6,812.6,812.6,19.808,5.0,5.0,5.0,104.477
2.65,1,6.0920000000000005,5.617,6.835,126.31200000000001,95.104,94.941,64.7,54.9,29.4,93.7,64.8,90.1,95.304,91.7,812.6,812.6,812.6,20.168,5.0,5.0,5.0,104.476
2.7,1,6.6,5.478,6.513,152.261,95.035,94.403,64.7,54.9,29.4,93.7,64.8,90.1,95.301,91.7,812.6,812.6,812.6,19.488,5.0,5.0,5.0,104.47399999999999
2.75,1,5.989,5.622,6.68,171.99200000000002,95.208,95.059,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.215,5.0,5.0,5.0,104.47399999999999
2.8,1,6.184,5.555,6.677,179.798,94.93,94.852,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,19.453,5.0,5.0,5.0,104.47399999999999
2.85,1,6.073,5.454,6.86,178.956,94.791,95.118,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.302,5.0,5.0,5.0,104.478
2.9,1,6.283,5.563,6.663,165.832,94.756,94.733,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,19.465,5.0,5.0,5.0,104.471
2.95,1,6.139,5.89,6.689,139.134,94.93,94.613,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.125999999999998,5.0,5.0,5.0,104.47399999999999
3.0,1,6.318,5.9399999999999995,6.592,108.40299999999999,94.791,94.881,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,19.805999999999997,5.0,5.0,5.0,104.473
3.05,1,6.558,5.54,6.5600000000000005,80.499,94.861,94.97,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.022,5.0,5.0,5.0,104.479
3.1,1,6.4830000000000005,5.681,6.557,60.571000000000005,94.93,95.148,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,19.458,5.0,5.0,5.0,104.471
3.15,14,6.474,5.705,6.692,78.002,94.965,95.118,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.269,5.0,5.0,5.0,104.477
3.2,14,6.663,5.623,6.771,112.368,94.791,95.236,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,19.427999999999997,5.0,5.0,5.0,104.471
3.25,14,6.715,5.606,6.619,92.978,95.208,95.295,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,19.972,5.0,5.0,5.0,104.475
3.3,14,6.026,5.6370000000000005,6.752,66.55600000000001,94.82600000000001,95.0,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.036,5.0,5.0,5.0,104.471
3.35,14,6.099,5.718,6.661,43.933,94.861,95.0,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,19.98,5.0,5.0,5.0,104.475
3.4,14,6.658,5.65,6.652,51.92100000000001,94.65100000000001,95.089,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,19.372999999999998,5.0,5.0,5.0,104.47399999999999
3.45,14,6.145,5.703,6.668,55.773,94.791,95.03,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.317,5.0,5.0,5.0,104.476
3.5,14,6.575,5.541,6.644,60.761,94.721,95.089,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,19.360999999999997,5.0,5.0,5.0,104.47399999999999
3.55,14,6.116,5.698,6.721,62.253,94.965,95.059,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.547,5.0,5.0,5.0,104.47399999999999
3.6,14,6.572,5.736,6.701,81.14699999999999,94.861,94.852,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,19.253,5.0,5.0,5.0,104.479
3.65,14,6.015,5.624,6.686999999999999,119.21700000000001,94.861,95.0,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.16,5.0,5.0,5.0,104.478
3.7,14,6.009,5.574,6.664,141.246,94.65100000000001,94.46300000000001,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,19.316,5.0,5.0,5.0,104.47399999999999
3.75,14,5.807,5.59,6.823,157.53,95.035,94.822,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,20.2,5.0,5.0,5.0,104.476
3.8,14,6.301,5.502,6.59,167.755,94.721,94.941,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,19.176,5.0,5.0,5.0,104.47200000000001
3.85,14,6.17,5.596,6.807,175.378,94.756,95.03,64.7,54.9,29.4,93.7,64.8,90.1,95.3,91.7,812.6,812.6,812.6,19.897,5.0,5.0,5.0,104.473
3.9,14,6.275,5.573,6.693,178.071,94.65100000000001,95.148,64.7,54.9,29.3,93.7,64.5,90.1,95.3,91.7,812.6,812.6,812.6,19.225,5.0,5.0,5.0,104.471
3.95,14,6.184,5.667,6.717,178.236,94.65100000000001,95.03,64.7,54.9,29.3,93.7,64.5,90.1,95.3,91.7,812.6,812.6,812.6,20.249000000000002,5.0,5.0,5.0,104.473
4.0,14,6.492,5.537,6.676,176.44299999999998,94.155,95.118,64.7,54.9,29.3,93.7,64.5,89.984,95.3,91.547,812.6,812.6,812.6,19.162,5.0,5.0,5.0,104.475
4.05,14,5.917,5.7829999999999995,6.739,173.497,94.82600000000001,94.822,64.7,54.9,29.3,93.7,64.5,89.92,95.3,91.51100000000001,812.6,812.6,812.6,20.292,5.0,5.0,5.0,104.47200000000001
4.1,14,6.13,5.584,6.584,175.523,94.721,94.97,64.7,54.9,29.3,93.7,64.5,89.905,95.3,91.503,812.6,812.6,812.6,19.045,5.0,5.0,5.0,104.471
4.15,14,5.969,5.664,6.676,175.852,94.82600000000001,94.911,64.7,54.9,29.3,93.7,64.5,89.90100000000001,95.3,91.501,812.6,812.6,812.6,20.062,5.0,5.0,5.0,104.479
4.2,14,6.026,5.666,6.796,172.757,94.82600000000001,94.792,64.7,54.9,29.3,93.7,64.5,89.9,95.3,91.5,812.6,812.6,812.6,19.019,5.0,5.0,5.0,104.464
4.22,3,6.047,5.649,6.655,174.571,95.0,95.118,64.7,54.9,29.3,93.7,64.5,89.9,95.3,91.5,812.6,812.6,812.6,20.089,5.0,5.0,5.0,104.47200000000001
4.24,3,6.336,5.577,6.609,169.916,94.791,95.441,64.7,54.9,29.3,93.7,64.5,89.9,95.3,91.5,812.6,812.6,812.6,20.159,5.0,5.0,5.0,104.477
4.26,3,6.2620000000000005,5.501,6.683,153.06799999999998,94.93,95.148,64.7,54.9,29.3,93.7,64.5,89.9,95.3,91.5,812.6,812.6,812.6,20.247,5.0,5.0,5.0,104.475
4.28,3,6.463,5.532,6.557,134.9,94.791,95.118,64.7,54.9,29.3,93.7,64.5,89.9,95.3,91.5,812.6,812.6,812.6,20.334000000000003,5.0,5.0,5.0,104.47
4.3,3,5.945,5.574,6.59,117.906,95.139,95.236,64.7,54.9,29.3,93.7,64.5,89.9,95.3,91.5,812.6,812.6,812.6,20.279000000000003,5.0,5.0,5.0,104.477
4.32,3,6.182,5.564,6.739,98.70100000000001,95.242,95.03,64.7,54.9,29.3,93.7,64.5,89.9,95.3,91.5,812.6,812.6,812.6,20.341,5.0,5.0,5.0,104.469
4.34,3,6.048,5.648,6.6899999999999995,84.721,94.82600000000001,94.97,64.7,54.9,29.3,93.7,64.5,89.9,95.3,91.5,812.6,812.6,812.6,19.778,5.0,5.0,5.0,104.471
4.36,3,6.1899999999999995,5.947,5.219,89.27799999999999,94.581,94.792,64.7,54.9,29.3,93.7,64.5,89.9,95.3,91.5,812.6,812.6,812.6,19.165999999999997,5.0,5.0,5.0,104.47200000000001
4.38,3,5.961,5.57,5.084,81.082,94.616,94.881,64.7,54.9,29.3,93.7,64.5,89.9,95.3,91.5,812.6,812.6,812.6,19.25,5.0,5.0,5.0,104.20200000000001
4.4,3,6.237,5.824,5.001,76.914,94.965,95.266,64.7,54.9,29.3,93.7,64.5,89.9,95.3,91.5,812.6,812.6,812.6,19.419,5.0,5.0,5.0,103.40100000000001
4.42,3,6.027,5.791,5.06,59.582,94.93,94.941,64.7,54.9,29.3,93.7,64.5,89.9,95.3,91.5,812.6,812.6,812.6,19.3,5.0,5.0,5.0,102.023
4.44,3,6.36,5.911,5.061,53.075,94.965,94.792,64.7,54.9,29.3,93.7,64.5,89.9,95.3,91.5,812.6,812.6,812.6,19.211,5.0,5.0,5.0,100.885
4.46,3,5.9190000000000005,5.73,5.032,49.227,94.791,95.17699999999999,64.7,54.9,29.3,93.7,64.5,89.9,95.3,91.5,812.6,812.6,812.6,19.183,5.0,5.0,5.0,99.365
4.48,3,6.322,5.946,5.047,38.344,95.035,94.881,64.7,54.9,29.3,93.7,64.5,89.9,95.3,91.5,812.6,812.6,812.6,19.329,5.0,5.0,5.0,98.228
4.5,3,5.984,5.6,5.039,42.032,94.861,94.553,64.7,54.9,29.3,93.7,64.5,89.9,95.3,91.5,812.6,812.6,812.6,19.159,5.0,5.0,5.0,97.146
4.52,3,6.261,5.848,5.054,46.838,94.93,95.0,64.7,54.9,29.3,93.7,64.5,89.9,95.25,91.5,812.6,812.6,812.6,19.125999999999998,5.0,5.0,5.0,96.209
4.54,3,6.111,5.505,5.019,47.27,94.896,94.941,64.7,54.9,29.3,93.7,64.5,89.9,95.184,91.5,812.6,812.6,812.6,19.384,5.0,5.0,5.0,95.311
4.56,3,6.274,5.598,5.0,52.778999999999996,95.0,94.822,64.7,54.9,29.3,93.7,64.5,89.9,95.14699999999999,91.5,812.6,812.6,812.6,19.643,5.0,5.0,5.0,94.428
4.58,3,6.046,5.624,5.0,56.522,94.721,95.17699999999999,64.7,54.9,29.3,93.7,64.5,89.9,95.127,91.5,812.6,812.6,812.6,19.209000000000003,5.0,5.0,5.0,93.545
4.6,3,6.142,5.856,5.068,60.879,94.721,94.911,64.7,54.9,29.3,93.7,64.5,89.9,95.115,91.5,812.6,812.6,812.6,19.131,5.0,5.0,5.0,92.655
4.62,3,6.0,5.531,5.018,65.602,94.791,94.852,64.7,54.9,29.3,93.7,64.5,89.9,95.108,91.5,812.6,812.6,812.6,19.610999999999997,5.0,5.0,5.0,91.80199999999999
4.64,3,6.304,5.916,5.012,68.814,94.616,94.97,64.7,54.9,29.3,93.7,64.5,89.9,95.105,91.5,812.6,812.6,812.6,19.156,5.0,5.0,5.0,90.962
4.66,3,5.788,5.6129999999999995,5.017,71.883,94.82600000000001,94.702,64.7,54.9,29.3,93.7,64.5,89.9,95.10300000000001,91.5,812.6,812.6,812.6,19.313,5.0,5.0,5.0,90.03699999999999
4.68,3,6.454,5.5969999999999995,5.002,71.554,94.545,95.03,64.7,54.9,29.3,93.7,64.5,89.9,95.102,91.5,812.6,812.6,812.6,19.557000000000002,5.0,5.0,5.0,89.123
4.7,3,6.232,5.784,5.0,65.6,94.686,95.148,64.7,54.9,29.3,93.7,64.5,89.9,95.101,91.5,812.6,812.6,812.6,19.232999999999997,5.0,5.0,5.0,88.358
4.72,3,6.16,5.556,5.057,68.641,94.791,95.236,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.298000000000002,5.0,5.0,5.0,87.862
4.74,3,6.189,5.489,5.001,64.831,94.756,95.0,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.296,5.0,5.0,5.0,87.315
4.76,3,6.393,5.595,5.106,66.024,94.686,95.645,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.310000000000002,5.0,5.0,5.0,86.86
4.78,3,6.027,5.691,5.012,64.207,94.861,95.558,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.353,5.0,5.0,5.0,86.33800000000001
4.8,3,6.305,6.016,5.078,64.578,94.686,96.13600000000001,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.41,5.0,5.0,5.0,85.852
4.82,3,6.195,5.996,5.011,63.474,94.721,96.307,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.413,5.0,5.0,5.0,85.357
4.84,3,5.851,5.776,5.059,64.007,94.65100000000001,96.107,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.981,5.0,5.0,5.0,84.851
4.86,3,6.003,5.806,5.037,64.184,94.686,96.477,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.351,5.0,5.0,5.0,84.393
4.88,3,5.975,5.456,5.052,64.369,94.686,96.9,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.434,5.0,5.0,5.0,83.923
4.9,3,6.2059999999999995,5.633,5.01,64.251,94.756,97.865,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.555999999999997,5.0,5.0,5.0,83.461
4.92,3,6.074,5.904,5.0,63.93600000000001,94.65100000000001,98.85700000000001,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.345999999999997,5.0,5.0,5.0,82.955
4.94,3,6.076,5.838,5.0,63.885,94.545,99.899,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.305999999999997,5.0,5.0,5.0,82.468
4.96,3,5.934,5.742,5.082,64.16300000000001,94.686,100.861,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.444000000000003,5.0,5.0,5.0,82.00399999999999
4.98,3,6.022,5.707,5.014,64.536,94.65100000000001,102.041,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.622,5.0,5.0,5.0,81.513
5.0,3,6.407,5.8740000000000006,5.023,64.82,94.721,104.227,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.313,5.0,5.0,5.0,81.031
5.02,3,6.046,5.987,5.006,64.05799999999999,94.756,106.64399999999999,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.369999999999997,5.0,5.0,5.0,80.525
5.04,3,5.893,5.774,5.038,63.324,94.82600000000001,109.67399999999999,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.503,5.0,5.0,5.0,80.058
5.06,3,6.493,5.773,5.001,62.861000000000004,94.65100000000001,113.92,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.467,5.0,5.0,5.0,79.565
5.08,3,6.414,5.776,5.0,63.434,94.896,118.803,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.316,5.0,5.0,5.0,79.113
5.1,3,6.111,6.231,5.077,64.86600000000001,94.965,124.899,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.634,5.0,5.0,5.0,78.62
5.12,3,6.39,6.5440000000000005,5.003,64.348,95.139,132.166,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,20.227,5.0,5.0,5.0,78.132
5.14,3,6.122,6.391,5.02,64.13399999999999,94.791,143.312,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.637,5.0,5.0,5.0,77.649
5.16,3,5.686,6.45,5.121,63.95,94.896,158.842,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.717,5.0,5.0,5.0,77.185
5.18,3,6.114,6.448,5.003,64.53,94.861,187.303,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.742,5.0,5.0,5.0,76.72
5.2,3,6.394,6.75,5.045,65.019,94.82600000000001,243.268,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.668,5.0,5.0,5.0,76.259
5.22,3,6.715,6.7780000000000005,5.023,65.10300000000001,95.035,239.889,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.380000000000003,5.0,5.0,5.0,75.788
5.24,3,6.658,6.928,5.001,65.30699999999999,95.277,235.91299999999998,64.7,54.9,29.3,93.7,64.5,89.9,95.1,91.5,812.6,812.6,812.6,19.656,5.0,5.0,5.0,75.308
