SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.82,5.679,6.282,75.562,93.163,93.15,64.8,54.9,30.8,100.7,68.1,87.8,95.1,87.2,93.9,90.6,93.6,16.959000000000003,5,5,5,104.45
0.05,1.0,6.0600000000000005,5.821,6.295,49.104,93.092,93.15,64.8,54.9,30.8,100.7,68.1,87.8,95.1,87.2,93.9,90.6,93.6,16.706,5,5,5,104.448
0.1,1.0,5.981,5.639,6.151,34.022,93.127,92.428,64.8,54.9,30.8,100.7,68.1,87.8,95.1,87.2,93.9,90.6,93.6,16.532,5,5,5,104.449
0.15,1.0,5.936,5.662,6.131,18.589,92.952,92.275,64.8,54.9,30.8,100.7,68.1,87.8,95.1,87.2,93.9,90.6,93.6,16.241,5,5,5,104.448
0.2,1.0,5.703,5.741,6.109,9.620000000000001,93.19800000000001,92.61,64.8,54.9,30.8,100.7,68.1,87.8,95.1,87.2,93.9,90.6,93.6,16.282,5,5,5,104.455
0.25,1.0,5.916,5.569,6.202,29.544,93.19800000000001,92.67,64.8,54.9,30.8,100.7,68.1,87.8,95.1,87.2,93.9,90.6,93.6,15.970999999999998,5,5,5,104.45299999999999
0.3,1.0,5.858,5.682,5.953,37.435,93.19800000000001,92.851,64.8,54.9,30.8,100.7,68.1,87.8,95.1,87.2,93.9,90.6,93.6,16.005000000000003,5,5,5,104.449
0.35,1.0,5.67,5.572,6.235,36.801,93.057,93.061,64.8,54.9,30.8,100.7,68.1,87.8,95.1,87.2,93.9,90.6,93.6,15.879000000000001,5,5,5,104.447
0.4,1.0,5.801,5.635,6.098,38.746,93.19800000000001,93.001,64.8,54.9,30.8,100.7,68.1,87.8,95.05,87.2,93.9,90.6,93.6,17.468,5,5,5,104.449
0.45,1.0,5.868,5.982,6.187,60.324,93.476,93.475,64.8,54.9,30.8,100.5,68.3,87.8,94.936,87.2,93.9,90.6,93.6,17.305,5,5,5,104.454
0.5,1.0,5.744,5.764,5.394,66.428,93.85600000000001,93.798,64.8,54.9,30.8,100.5,68.3,87.8,94.908,87.2,93.9,90.6,93.6,18.951,5,5,5,104.447
0.55,1.0,5.671,5.754,5.454,59.77,93.649,93.71,64.8,54.9,30.8,100.5,68.3,87.8,94.902,87.2,93.9,90.6,93.6,18.038,5,5,5,104.448
0.6,1.0,5.909,5.619,5.037,57.047,94.366,93.914,64.8,54.9,30.8,100.5,68.3,87.8,94.9,87.2,93.9,90.6,93.6,19.467,5,5,5,104.449
0.65,1.0,5.9190000000000005,5.715,5.45,54.13399999999999,94.567,94.059,64.8,54.9,30.8,100.5,68.3,87.8,94.9,87.2,93.9,90.6,93.6,18.488,5,5,5,104.45100000000001
0.7,1.0,5.766,5.499,6.019,30.944000000000003,93.993,94.26100000000001,64.8,54.9,30.8,100.5,68.3,87.8,94.9,87.2,93.9,90.6,93.6,19.607,5,5,5,104.45299999999999
0.75,1.0,5.889,5.881,5.9990000000000006,15.975999999999999,94.70100000000001,94.433,64.8,54.9,30.8,100.5,68.3,87.8,94.9,87.2,93.9,90.6,93.6,18.665,5,5,5,104.445
0.8,1.0,5.6129999999999995,5.647,6.048,23.477,94.768,94.774,64.8,54.9,30.8,100.5,68.3,87.8,94.9,87.2,93.9,90.6,93.6,19.959000000000003,5,5,5,104.449
0.85,1.0,5.756,6.024,6.034,24.963,94.53399999999999,94.689,64.8,54.9,30.8,100.5,68.3,87.8,94.9,87.2,93.9,90.6,93.6,18.956,5,5,5,104.443
0.9,1.0,5.683,5.518,5.424,33.232,94.70100000000001,94.718,64.8,54.9,30.8,100.5,68.3,87.8,94.9,87.2,93.9,90.6,93.6,20.165999999999997,5,5,5,104.444
0.95,1.0,5.891,5.618,6.198,26.563000000000002,94.70100000000001,94.689,64.8,54.9,30.8,100.5,68.3,87.8,94.9,87.2,93.9,90.6,93.6,19.033,5,5,5,104.447
1.0,1.0,5.626,5.811,6.08,24.012999999999998,95.23,94.887,64.8,54.9,30.8,100.5,68.3,87.8,94.9,87.2,93.9,90.6,93.6,20.235999999999997,5,5,5,104.448
1.05,1.0,5.641,5.629,6.212,27.171999999999997,94.735,94.972,64.8,54.9,30.8,100.5,68.3,87.8,94.9,87.2,93.9,90.447,93.6,19.032,5,5,5,104.449
1.1,1.0,5.545,5.522,5.26,26.79,94.934,95.084,64.8,54.9,30.8,100.5,68.3,87.8,94.9,87.2,93.9,90.411,93.6,20.049,5,5,5,104.45
1.15,1.0,5.666,5.569,5.978,26.414,95.329,95.22399999999999,64.8,54.9,30.8,100.5,68.3,87.8,94.9,87.2,93.9,90.403,93.6,19.055,5,5,5,104.446
1.2,1.0,5.645,5.618,5.924,27.109,95.132,95.336,64.8,54.9,30.8,100.5,68.3,87.8,94.9,87.2,93.9,90.40100000000001,93.6,20.091,5,5,5,104.446
1.25,1.0,5.806,5.526,6.022,26.941,94.967,94.803,64.8,54.9,30.8,100.5,68.3,87.8,94.9,87.2,93.78399999999999,90.4,93.6,19.039,5,5,5,104.443
1.3,1.0,5.404,5.665,5.276,27.118000000000002,95.132,95.391,64.8,54.9,30.8,100.5,68.3,87.8,94.9,87.2,93.72,90.4,93.6,20.204,5,5,5,104.447
1.35,1.0,5.76,5.5969999999999995,5.74,27.018,95.42699999999999,95.805,64.8,54.9,30.8,100.5,68.3,87.8,94.9,86.987,93.705,90.4,93.6,19.192999999999998,5,5,5,104.441
1.4,1.0,5.732,5.589,5.044,26.724,95.42699999999999,95.47399999999999,64.8,54.9,30.8,100.5,68.3,87.8,94.9,86.921,93.70100000000001,90.4,93.6,19.84,5,5,5,104.445
1.45,1.0,5.568,5.681,5.448,26.576,95.42699999999999,95.53,64.8,54.9,30.8,100.5,68.3,87.8,94.9,86.905,93.7,90.4,93.6,19.526,5,5,5,104.443
1.5,1.0,5.4879999999999995,5.562,5.133,26.789,95.492,95.53,64.8,54.9,30.8,100.5,68.3,87.8,94.9,86.90100000000001,93.7,90.4,93.6,19.881,5,5,5,104.446
1.55,1.0,5.6530000000000005,5.517,5.77,26.468000000000004,95.361,96.10600000000001,64.8,54.9,30.8,100.5,68.3,87.8,94.9,86.9,93.7,90.4,93.6,19.677999999999997,5,5,5,104.43799999999999
1.6,1.0,5.692,5.588,6.0,26.546999999999997,95.524,95.833,64.8,54.9,30.8,100.5,68.3,87.8,94.9,86.9,93.7,90.4,93.6,19.929000000000002,5,5,5,104.435
