SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.2780000000000005,7.536,5.586,90.241,92.865,92.126,64.8,54.9,30.8,99.4,68.0,88.8,95.6,88.2,94.17399999999999,90.9,94.1,16.149,5,5,5,104.538
0.05,1.0,6.715,7.390000000000001,5.263,64.051,92.9,92.126,64.8,54.9,30.8,99.4,68.0,88.8,95.6,88.2,94.118,90.9,94.1,16.235999999999997,5,5,5,104.53
0.1,1.0,6.862,7.083,5.426,41.059,91.867,91.575,64.8,54.9,30.8,99.4,68.0,88.8,95.55,88.2,94.104,90.9,94.1,16.652,5,5,5,104.536
0.15,1.0,6.53,7.727,5.297,31.281,92.263,91.482,64.8,54.9,30.8,99.4,68.0,88.8,95.436,88.2,94.101,90.9,94.1,16.793,5,5,5,104.53200000000001
0.2,1.0,6.933,7.140000000000001,5.364,16.522,92.548,91.69800000000001,64.8,54.9,30.8,99.4,68.0,88.8,95.408,88.2,94.1,90.9,94.1,16.792,5,5,5,104.535
0.25,1.0,7.162,7.151,5.514,31.848000000000003,92.76,91.729,64.8,54.9,30.8,99.4,68.0,88.8,95.402,88.2,94.1,90.9,94.1,17.644,5,5,5,104.531
0.3,1.0,6.7,7.112,5.525,38.407,92.654,92.126,64.8,54.9,30.8,99.4,68.0,88.64699999999999,95.4,88.2,94.1,90.9,94.1,17.727,5,5,5,104.539
0.35,1.0,7.006,7.304,5.534,36.44199999999999,93.005,92.458,64.8,54.9,30.8,99.4,68.0,88.611,95.4,88.2,94.1,90.9,94.1,17.948,5,5,5,104.53299999999999
0.4,1.0,6.852,7.228,5.394,50.653,93.075,92.488,64.8,54.9,30.8,99.4,68.0,88.60300000000001,95.4,88.2,94.1,90.9,94.1,17.689,5,5,5,104.54299999999999
0.45,1.0,6.309,7.17,5.508,60.583,92.795,92.368,64.7,54.9,30.7,99.6,68.1,88.601,95.4,88.2,94.1,90.9,94.1,17.574,5,5,5,104.53200000000001
0.5,1.0,6.4990000000000006,7.101,5.127,62.897,93.179,92.935,64.7,54.9,30.7,99.6,68.1,88.6,95.4,88.2,94.1,90.9,94.1,17.273,5,5,5,104.542
