SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.351,6.17,5.147,98.906,92.71600000000001,92.01100000000001,65.2,55.1,31.1,100.7,68.9,88.2,95.842,87.831,94.7,91.5,94.5,17.182000000000002,5,5,5,104.524
0.05,1,6.519,5.886,5.119,67.74600000000001,92.564,92.194,65.2,55.1,31.1,100.7,68.9,88.2,95.81,87.73100000000001,94.7,91.5,94.5,18.058,5,5,5,104.52799999999999
0.1,1,6.63,6.077,5.238,46.205,92.041,91.958,65.2,55.1,31.1,100.7,68.9,88.113,95.80199999999999,87.707,94.7,91.5,94.5,17.979,5,5,5,104.521
0.15,1,6.466,5.742,5.151,30.003,91.76100000000001,91.8,65.2,55.1,31.1,100.7,68.9,88.027,95.801,87.702,94.7,91.5,94.5,17.695,5,5,5,104.525
0.2,1,5.846,5.974,5.226,15.321,92.134,91.668,65.2,55.1,31.1,100.7,68.9,88.006,95.8,87.7,94.7,91.5,94.5,17.432000000000002,5,5,5,104.521
0.25,1,6.231,5.927,5.085,31.414,92.472,92.142,65.2,55.1,31.1,100.7,68.9,88.001,95.8,87.7,94.656,91.5,94.5,17.855,5,5,5,104.523
0.3,1,6.555,5.8309999999999995,5.069,36.907,92.227,92.01100000000001,65.2,55.1,31.1,100.7,68.9,88.0,95.8,87.7,94.613,91.5,94.5,18.329,5,5,5,104.524
0.35,1,6.398,5.961,5.161,39.376,92.35,92.29899999999999,65.2,55.1,31.1,100.7,68.9,88.0,95.8,87.7,94.60300000000001,91.45,94.5,18.377000000000002,5,5,5,104.53
0.4,1,6.019,6.191,5.19,48.528999999999996,92.53399999999999,92.194,65.2,55.1,31.1,100.7,68.9,88.0,95.8,87.7,94.601,91.336,94.5,17.326999999999998,5,5,5,104.522
0.45,1,6.436999999999999,6.059,5.118,62.815,92.686,92.532,65.2,55.1,31.1,100.7,68.9,88.0,95.8,87.7,94.6,91.308,94.5,17.755000000000003,5,5,5,104.52799999999999
0.5,1,6.256,5.894,5.142,68.561,92.898,92.61,65.2,55.1,31.1,100.7,68.9,88.0,95.8,87.7,94.6,91.30199999999999,94.347,18.262999999999998,5,5,5,104.529
0.55,1,5.841,6.253,5.356,62.64,93.108,93.19800000000001,65.2,55.1,31.1,100.7,68.9,88.0,95.8,87.7,94.6,91.3,94.311,18.633,5,5,5,104.531
0.6,1,6.443,5.715,5.399,59.985,93.138,93.29899999999999,65.2,55.1,31.1,100.7,68.9,88.0,95.8,87.7,94.6,91.3,94.303,18.015,5,5,5,104.524
0.65,1,6.076,6.4,5.025,58.273,93.377,93.29899999999999,65.2,55.1,31.1,100.7,68.9,88.0,95.8,87.7,94.6,91.3,94.301,19.407,5,5,5,104.52799999999999
0.7,1,6.558,5.867,5.41,32.952,93.347,93.045,65.2,55.1,31.1,100.7,68.9,88.0,95.8,87.7,94.6,91.3,94.3,18.476,5,5,5,104.52
0.75,1,6.175,5.5809999999999995,5.015,18.163,93.82,93.65100000000001,65.2,55.1,31.1,100.7,68.9,88.0,95.8,87.7,94.6,91.3,94.3,19.842,5,5,5,104.53399999999999
0.8,1,6.635,5.916,5.406,18.845,93.73100000000001,93.9,65.2,55.1,31.1,100.7,68.9,88.0,95.8,87.7,94.6,91.3,94.3,18.825,5,5,5,104.52600000000001
0.85,1,5.914,6.123,5.024,28.454,94.111,94.123,65.2,55.1,31.1,100.7,68.9,88.0,95.8,87.7,94.6,91.3,94.3,19.942999999999998,5,5,5,104.527
0.9,1,6.1370000000000005,6.3309999999999995,5.495,31.135,94.19800000000001,93.925,65.2,55.1,31.1,100.7,68.9,88.0,95.8,87.7,94.6,91.3,94.3,18.811,5,5,5,104.52600000000001
0.95,1,6.213,5.715,5.005,26.429000000000002,94.024,93.875,65.2,55.1,31.1,100.7,68.9,88.0,95.8,87.7,94.6,91.3,94.3,20.567,5,5,5,104.52600000000001
1.0,1,6.067,5.9990000000000006,5.238,26.88,93.907,94.221,65.2,55.1,31.1,100.7,68.9,88.0,95.8,87.7,94.6,91.3,94.3,19.232999999999997,5,5,5,104.515
1.05,1,5.776,5.9879999999999995,5.16,28.389,94.343,93.999,65.2,55.1,31.1,100.7,68.9,88.0,95.8,87.7,94.6,91.3,94.3,20.367,5,5,5,104.524
1.1,1,6.407,5.731,5.103,28.14,94.111,94.172,65.2,55.1,31.1,100.7,68.9,88.0,95.8,87.7,94.6,91.3,94.3,19.137,5,5,5,104.51899999999999
