SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.824,6.143,5.0,99.751,92.715,91.993,64.8,55.1,30.8,100.3,69.7,93.9,99.5,93.1,94.9,92.2,96.1,18.381,5,5,5,104.35799999999999
0.05,1.0,5.693,5.939,5.001,69.057,92.421,91.803,64.8,55.1,30.8,100.3,69.7,93.9,99.5,93.1,94.9,92.2,96.1,19.018,5,5,5,104.346
0.1,1.0,5.661,5.981,5.0,47.397,91.75,91.195,64.8,55.1,30.8,100.3,69.7,93.9,99.5,93.1,94.9,92.2,96.1,17.977,5,5,5,104.353
0.15,1.0,5.54,6.332,5.0,34.584,91.561,91.16199999999999,64.8,55.1,30.8,100.3,69.7,93.9,99.5,93.1,94.9,92.2,96.1,18.023,5,5,5,104.34200000000001
0.2,1.0,5.689,5.626,5.0,19.958,91.975,91.708,64.8,55.1,30.8,100.3,69.7,93.9,99.5,93.1,94.9,92.2,96.1,19.195,5,5,5,104.354
0.25,1.0,5.602,5.646,5.001,33.456,91.975,91.993,64.8,55.1,30.8,100.3,69.7,93.9,99.5,93.1,94.9,92.2,96.1,18.468,5,5,5,104.34700000000001
0.3,1.0,5.591,5.642,5.0,37.126,91.825,92.15,64.8,55.1,30.8,100.3,69.7,93.9,99.5,93.1,94.9,92.2,96.1,18.725,5,5,5,104.361
0.35,1.0,5.514,5.574,5.001,30.998,92.08800000000001,91.993,64.8,55.1,30.8,100.3,69.7,93.9,99.5,93.1,94.9,92.2,96.1,18.547,5,5,5,104.348
0.4,1.0,5.467,5.736,5.0,40.966,92.273,92.307,64.8,55.1,30.8,100.3,69.7,93.9,99.5,93.1,94.9,92.2,96.1,19.227,5,5,5,104.355
0.45,1.0,5.555,5.535,5.001,62.419,92.642,92.025,64.8,55.1,30.8,100.3,69.7,93.9,99.5,93.1,94.9,92.2,96.1,19.082,5,5,5,104.337
0.5,1.0,5.704,5.61,5.015,63.586999999999996,92.678,92.46300000000001,64.8,55.1,30.8,100.3,69.7,93.9,99.5,93.1,94.9,92.2,96.1,19.504,5,5,5,104.339
0.55,1.0,5.656,5.821,5.272,58.175,92.715,92.895,64.8,55.1,30.8,100.3,69.7,93.9,99.5,93.1,94.9,92.2,96.1,19.317,5,5,5,104.333
0.6,1.0,6.047,5.5649999999999995,5.015,55.993,93.293,92.925,64.8,55.1,30.8,100.3,69.7,93.9,99.5,93.1,94.9,92.2,96.1,19.863,5,5,5,104.345
0.65,1.0,5.378,5.77,5.277,48.06399999999999,93.15,93.078,64.7,55.0,30.8,100.4,69.9,93.9,99.5,93.1,94.9,92.2,96.1,19.499000000000002,5,5,5,104.331
0.7,1.0,5.546,5.62,5.026,27.846,93.72,93.078,64.7,55.0,30.8,100.4,69.9,93.9,99.432,93.1,94.9,92.2,96.1,19.677,5,5,5,104.339
0.75,1.0,5.567,5.777,5.001,13.546,93.72,93.381,64.7,55.0,30.8,100.4,69.9,93.9,99.40799999999999,93.1,94.9,92.2,96.05,19.457,5,5,5,104.334
0.8,1.0,5.53,5.733,5.0,18.923000000000002,93.791,93.592,64.7,55.0,30.8,100.4,69.9,93.9,99.402,93.1,94.9,92.2,95.936,19.819000000000003,5,5,5,104.336
0.85,1.0,5.648,5.689,5.036,22.133,94.315,93.89,64.7,55.0,30.8,100.4,69.9,93.9,99.4,93.1,94.9,92.2,95.908,19.527,5,5,5,104.331
0.9,1.0,5.515,5.667,5.0,33.298,94.036,93.771,64.7,55.0,30.8,100.4,69.9,93.9,99.4,93.1,94.9,92.2,95.902,19.932000000000002,5,5,5,104.34200000000001
0.95,1.0,5.446,5.523,5.0,23.523,93.96600000000001,93.771,64.7,55.0,30.8,100.4,69.9,93.9,99.4,92.97399999999999,94.9,92.2,95.9,19.39,5,5,5,104.33200000000001
1.0,1.0,5.675,5.691,5.016,21.609,93.96600000000001,93.711,64.7,55.0,30.8,100.4,69.9,93.9,99.4,92.918,94.9,92.2,95.9,19.869,5,5,5,104.336
1.05,1.0,5.896,5.712,5.004,26.587,94.211,93.622,64.7,55.0,30.8,100.4,69.9,93.9,99.4,92.904,94.9,92.2,95.9,19.7,5,5,5,104.322
1.1,1.0,5.687,5.534,5.017,26.91,94.625,94.245,64.7,55.0,30.8,100.4,69.9,93.9,99.4,92.90100000000001,94.9,92.2,95.9,20.052999999999997,5,5,5,104.34
1.15,1.0,5.566,5.571,5.247,25.252,94.453,94.421,64.7,55.0,30.8,100.4,69.9,93.9,99.4,92.9,94.9,92.2,95.9,19.759,5,5,5,104.32799999999999
1.2,1.0,5.715,5.5,5.002,26.215999999999998,94.487,94.333,64.7,55.0,30.8,100.4,69.9,93.9,99.4,92.9,94.9,92.2,95.9,19.982,5,5,5,104.331
1.25,1.0,5.573,5.625,5.315,26.146,94.28,94.274,64.7,55.0,30.8,100.4,69.9,93.9,99.4,92.9,94.9,92.2,95.9,19.833,5,5,5,104.32700000000001
1.3,1.0,5.509,5.823,5.002,26.273000000000003,94.556,94.391,64.7,55.0,30.8,100.4,69.9,93.9,99.4,92.9,94.9,92.2,95.9,20.224,5,5,5,104.33200000000001
1.35,1.0,5.43,5.704,5.001,25.875,94.693,94.712,64.7,55.0,30.8,100.4,69.9,93.9,99.4,92.9,94.9,92.2,95.9,19.297,5,5,5,104.32600000000001
1.4,1.0,5.48,5.689,5.0,25.768,94.65899999999999,94.303,64.7,55.0,30.8,100.4,69.9,93.9,99.4,92.9,94.9,92.2,95.9,20.402,5,5,5,104.335
1.45,1.0,5.626,5.837,5.001,25.34,94.762,94.683,64.7,55.0,30.8,100.4,69.9,93.9,99.4,92.9,94.9,92.2,95.9,19.286,5,5,5,104.32600000000001
1.5,1.0,5.5489999999999995,5.683,5.0,25.804000000000002,94.898,94.971,64.7,55.0,30.8,100.4,69.9,93.9,99.4,92.9,94.9,92.2,95.9,20.425,5,5,5,104.336
1.55,1.0,6.0329999999999995,5.666,5.001,25.568,95.135,95.086,64.7,55.0,30.8,100.4,69.9,93.9,99.4,92.9,94.9,92.2,95.9,19.275,5,5,5,104.329
1.6,1.0,5.693,5.6530000000000005,5.0,25.472,95.27,95.057,64.7,55.0,30.8,100.4,69.9,93.9,99.4,92.9,94.9,92.2,95.9,20.192,5,5,5,104.334
1.65,1.0,5.55,5.693,5.001,25.414,95.203,94.971,64.7,55.0,30.8,100.4,69.9,93.9,99.4,92.9,94.875,92.2,95.9,19.345999999999997,5,5,5,104.33
1.7,1.0,5.427,5.791,5.0,25.66,95.236,95.086,64.7,55.0,30.8,100.4,69.9,93.85,99.4,92.9,94.742,92.2,95.9,20.089,5,5,5,104.335
1.75,1.0,5.474,5.6129999999999995,5.001,26.109,95.304,95.029,64.7,55.0,30.8,100.4,69.9,93.736,99.4,92.9,94.71,92.15,95.9,19.03,5,5,5,104.331
1.8,1.0,5.49,5.567,5.0,26.046999999999997,95.337,95.314,64.7,55.0,30.8,100.4,69.9,93.708,99.4,92.9,94.702,92.036,95.9,20.075,5,5,5,104.333
1.85,1.0,5.383,5.5489999999999995,5.001,26.064,95.236,95.314,64.7,55.0,30.8,100.4,69.9,93.702,99.4,92.9,94.70100000000001,92.008,95.9,19.22,5,5,5,104.333
1.9,1.0,5.647,5.66,5.0,25.807,95.50399999999999,95.794,64.7,55.0,30.8,100.4,69.9,93.7,99.4,92.9,94.7,92.002,95.9,20.063,5,5,5,104.336
1.95,1.0,5.493,5.59,5.001,26.149,95.637,95.851,64.7,55.0,30.8,100.4,69.9,93.7,99.4,92.9,94.7,92.0,95.9,19.116,5,5,5,104.331
2.0,1.0,5.578,5.843,5.0,25.265,95.704,95.906,64.7,55.0,30.8,100.4,69.9,93.7,99.4,92.9,94.7,92.0,95.9,20.045,5,5,5,104.34
2.05,1.0,5.564,5.686,5.0,24.612000000000002,95.604,96.102,64.7,55.0,30.8,100.4,69.9,93.7,99.4,92.9,94.7,92.0,95.9,19.293,5,5,5,104.331
2.1,1.0,5.584,5.714,5.0,24.136,95.571,95.87899999999999,64.7,55.0,30.8,100.4,69.9,93.7,99.4,92.9,94.7,92.0,95.9,20.398,5,5,5,104.338
2.15,1.0,5.53,5.64,5.0,22.782,95.637,96.157,64.7,55.0,30.8,100.4,69.9,93.7,99.4,92.9,94.7,92.0,95.9,19.35,5,5,5,104.33200000000001
2.2,1.0,5.694,5.509,5.0,23.066,95.737,96.074,64.7,55.0,30.8,100.4,69.9,93.7,99.4,92.9,94.7,92.0,95.9,20.439999999999998,5,5,5,104.339
2.25,1.0,5.546,5.505,5.001,23.634,95.604,95.82300000000001,64.7,55.0,30.8,100.4,69.9,93.7,99.31200000000001,92.9,94.7,92.0,95.9,19.396,5,5,5,104.33200000000001
2.3,1.0,5.548,5.615,5.0,23.326,95.671,96.102,64.7,55.0,30.8,100.4,69.9,93.7,99.227,92.9,94.7,92.0,95.9,19.264000000000003,5,5,5,104.336
2.35,1.0,5.502,5.647,5.001,23.406,95.571,96.074,64.7,55.0,30.8,100.4,69.9,93.7,99.206,92.9,94.7,92.0,95.9,20.707,5,5,5,104.329
2.4,1.0,5.804,5.621,5.0,22.927,95.604,95.934,64.7,55.0,30.8,100.4,69.9,93.7,99.20100000000001,92.9,94.7,92.0,95.9,19.424,5,5,5,104.335
2.45,1.0,5.531,5.773,5.001,46.315,95.404,95.851,64.7,55.0,30.8,100.4,69.9,93.7,99.2,92.9,94.7,92.0,95.9,20.356,5,5,5,104.337
2.5,1.0,5.3870000000000005,5.649,5.0,73.906,95.704,95.569,64.7,55.0,30.8,100.4,69.9,93.7,99.2,92.9,94.7,92.0,95.9,19.012999999999998,5,5,5,104.334
2.55,1.0,5.415,6.035,5.001,109.40700000000001,95.304,95.456,64.7,55.0,30.8,100.4,69.9,93.7,99.2,92.9,94.7,92.0,95.9,20.217,5,5,5,104.32600000000001
2.6,1.0,5.3,5.5,5.0,139.79,95.304,95.513,64.7,55.0,30.8,100.4,69.9,93.7,99.2,92.9,94.7,92.0,95.9,19.259,5,5,5,104.335
2.65,1.0,5.38,5.5600000000000005,5.001,163.906,95.337,95.766,64.6,55.0,30.9,100.6,69.9,93.7,99.2,92.9,94.7,92.0,95.9,20.432000000000002,5,5,5,104.321
2.7,1.0,5.553,5.5329999999999995,5.0,176.575,95.304,95.598,64.6,55.0,30.9,100.6,69.9,93.7,99.2,92.9,94.7,92.0,95.9,19.208,5,5,5,104.32
2.75,1.0,5.427,5.629,5.001,179.127,95.637,95.485,64.6,55.0,30.9,100.6,69.9,93.7,99.2,92.9,94.7,92.0,95.9,20.185000000000002,5,5,5,104.323
2.8,1.0,5.388,5.468,5.0,171.945,95.571,95.569,64.6,55.0,30.9,100.6,69.9,93.7,99.2,92.875,94.7,92.0,95.9,19.336,5,5,5,104.324
2.85,1.0,5.689,5.663,5.001,150.52700000000002,95.337,95.598,64.6,55.0,30.9,100.6,69.9,93.7,99.2,92.742,94.7,92.0,95.9,20.159,5,5,5,104.322
2.9,1.0,5.434,5.679,5.0,121.43299999999999,95.471,95.485,64.6,55.0,30.9,100.6,69.9,93.7,99.2,92.71,94.7,92.0,95.85,19.222,5,5,5,104.32799999999999
2.95,1.0,5.809,5.641,5.002,90.065,95.50399999999999,95.569,64.6,55.0,30.9,100.6,69.9,93.7,99.2,92.702,94.7,92.0,95.736,20.167,5,5,5,104.324
