SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.711,6.906,5.638,99.137,93.194,92.289,65.2,55.1,29.8,100.5,65.5,87.5,94.4,87.0,93.9,90.447,93.6,19.675,5,5,5,104.789
0.05,1.0,5.838,6.989,5.759,68.31800000000001,93.16,92.471,65.2,55.1,29.8,100.5,65.5,87.5,94.4,87.0,93.9,90.411,93.6,19.042,5,5,5,104.792
0.1,1.0,5.622,6.299,5.939,46.758,92.778,91.798,65.2,55.1,29.8,100.5,65.5,87.5,94.4,87.0,93.9,90.403,93.6,20.08,5,5,5,104.79299999999999
0.15,1.0,5.527,7.196,5.605,33.205,92.952,91.67399999999999,65.2,55.1,29.8,100.5,65.5,87.5,94.4,87.0,93.9,90.40100000000001,93.6,19.110999999999997,5,5,5,104.79299999999999
0.2,1.0,5.368,6.8759999999999994,5.889,17.684,93.263,91.952,65.2,55.1,29.8,100.5,65.5,87.5,94.4,87.0,93.9,90.4,93.6,20.351,5,5,5,104.792
0.25,1.0,5.598,6.885,5.635,30.932,93.297,92.38,65.2,55.1,29.8,100.5,65.5,87.5,94.4,87.0,93.9,90.4,93.6,19.128,5,5,5,104.79299999999999
0.3,1.0,5.487,6.864,5.631,33.969,92.883,92.289,65.2,55.1,29.8,100.5,65.5,87.5,94.4,87.0,93.9,90.4,93.6,20.147,5,5,5,104.787
0.35,1.0,5.676,7.268000000000001,5.6850000000000005,37.784,93.263,92.44,65.2,55.1,29.8,100.5,65.5,87.5,94.4,87.0,93.9,90.4,93.6,19.279000000000003,5,5,5,104.794
0.4,1.0,5.559,7.096,5.731,47.982,93.4,92.831,65.2,55.1,29.8,100.5,65.5,87.5,94.4,87.0,93.9,90.4,93.6,20.256999999999998,5,5,5,104.786
0.45,1.0,5.361,6.808,5.756,60.147,93.297,92.682,65.2,55.1,29.8,100.5,65.5,87.5,94.4,87.0,93.9,90.4,93.6,19.365000000000002,5,5,5,104.794
0.5,1.0,5.382,7.135,5.106,62.791000000000004,93.571,92.98100000000001,65.2,55.1,29.8,100.5,65.5,87.5,94.4,87.0,93.9,90.4,93.6,20.294,5,5,5,104.792
