SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.54,7.898,5.256,99.13600000000001,92.712,92.208,65.2,55.1,31.2,98.5,64.2,87.1,94.1,86.6,93.8,90.3,93.3,18.714,5,5,5,104.415
0.05,1.0,5.526,7.625,5.157,69.395,92.74600000000001,92.119,65.2,55.1,31.2,98.5,64.2,87.1,94.1,86.6,93.8,90.3,93.3,19.917,5,5,5,104.406
0.1,1.0,5.353,7.794,5.134,46.707,92.40100000000001,91.84899999999999,65.2,55.1,31.2,98.5,64.2,87.1,94.1,86.6,93.8,90.3,93.3,19.027,5,5,5,104.411
0.15,1.0,5.489,8.19,5.226,32.413,92.296,91.668,65.2,55.1,31.2,98.5,64.2,87.1,94.1,86.6,93.8,90.3,93.3,19.897,5,5,5,104.404
0.2,1.0,5.558,7.755,5.193,19.296,92.574,92.53399999999999,65.2,55.1,31.2,98.5,64.2,87.1,94.1,86.6,93.8,90.3,93.3,19.08,5,5,5,104.417
0.25,1.0,5.421,8.129,5.247,23.468,92.712,92.059,65.1,55.0,31.2,98.6,64.2,87.1,94.1,86.6,93.8,90.3,93.3,20.025,5,5,5,104.405
0.3,1.0,5.402,7.563000000000001,5.139,35.288,92.952,92.327,65.1,55.0,31.2,98.6,64.2,87.1,94.1,86.6,93.8,90.3,93.3,19.101,5,5,5,104.416
0.35,1.0,5.62,7.561999999999999,5.123,43.718,92.84899999999999,92.268,65.1,55.0,31.2,98.6,64.2,87.1,93.955,86.6,93.8,90.3,93.3,19.984,5,5,5,104.402
0.4,1.0,5.479,7.814,5.204,44.936,92.952,92.298,65.1,55.0,31.2,98.6,64.2,87.1,93.837,86.6,93.8,90.3,93.3,19.231,5,5,5,104.414
0.45,1.0,5.417,7.763,5.191,53.833,92.84899999999999,92.76899999999999,65.1,55.0,31.2,98.6,64.2,87.1,93.809,86.6,93.8,90.3,93.3,20.102,5,5,5,104.40899999999999
0.5,1.0,5.63,7.776999999999999,5.187,63.3,93.258,93.377,65.1,55.0,31.2,98.6,64.2,87.1,93.80199999999999,86.6,93.8,90.3,93.3,19.408,5,5,5,104.414
0.55,1.0,5.59,7.814,5.129,60.095,93.258,93.577,65.1,55.0,31.2,98.6,64.2,87.1,93.8,86.6,93.8,90.3,93.3,20.249000000000002,5,5,5,104.41
0.6,1.0,5.431,7.872,5.191,57.23,93.661,93.46300000000001,65.1,55.0,31.2,98.6,64.2,87.1,93.8,86.6,93.69800000000001,90.3,93.3,19.426,5,5,5,104.416
0.65,1.0,5.5120000000000005,7.508,5.113,50.114,93.694,94.226,65.1,55.0,31.2,98.6,64.2,87.1,93.8,86.6,93.623,90.3,93.3,20.399,5,5,5,104.40700000000001
0.7,1.0,5.412,7.636,5.204,28.499000000000002,93.893,93.634,65.1,55.0,31.2,98.6,64.2,87.1,93.8,86.6,93.60600000000001,90.3,93.3,19.371,5,5,5,104.413
0.75,1.0,5.602,7.859999999999999,5.172,14.224,94.124,93.97399999999999,65.1,55.0,31.2,98.6,64.2,87.1,93.8,86.6,93.601,90.3,93.3,20.186,5,5,5,104.406
0.8,1.0,5.569,7.753,5.088,20.597,94.19,94.17,65.1,55.0,31.2,98.6,64.2,87.1,93.8,86.6,93.6,90.3,93.3,19.279000000000003,5,5,5,104.414
0.85,1.0,5.5120000000000005,7.821,5.239,23.096,94.02600000000001,93.917,65.1,55.0,31.2,98.6,64.2,87.1,93.8,86.6,93.6,90.3,93.3,20.088,5,5,5,104.405
0.9,1.0,5.5280000000000005,8.008,5.24,33.605000000000004,94.223,94.19800000000001,65.1,55.0,31.2,98.6,64.2,87.1,93.8,86.46300000000001,93.6,90.3,93.3,19.345,5,5,5,104.414
0.95,1.0,5.4879999999999995,8.528,5.32,24.594,94.092,94.142,65.1,55.0,31.2,98.6,64.2,87.1,93.8,86.415,93.6,90.14699999999999,93.3,20.110999999999997,5,5,5,104.40799999999999
