SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.553,6.019,5.091,58.791000000000004,93.786,92.942,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.4,91.1,94.1,19.985999999999997,5,5,5,104.484
0.65,1,5.574,6.1240000000000006,5.286,54.534,93.933,93.557,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.4,91.1,94.1,19.843,5,5,5,104.48299999999999
0.7,1,5.773,6.338,5.08,30.176,94.37,93.557,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.4,91.1,94.1,20.235,5,5,5,104.486
0.75,1,5.765,6.27,5.29,15.412,94.658,93.684,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.4,91.1,94.1,19.774,5,5,5,104.488
0.8,1,5.553,6.361,5.093,25.176,94.6,94.036,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.4,91.1,94.1,20.232,5,5,5,104.486
0.85,1,5.601,6.059,5.301,29.706999999999997,94.457,93.81,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.4,91.1,94.1,19.715,5,5,5,104.48200000000001
0.9,1,5.431,6.148,5.016,30.631999999999998,94.399,93.861,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.4,91.1,94.1,20.139000000000003,5,5,5,104.485
0.95,1,6.005,5.888,5.0,25.627,94.744,93.81,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.4,91.1,94.1,19.405,5,5,5,104.478
1.0,1,5.8149999999999995,6.171,5.091,27.404,95.0,94.26100000000001,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.4,91.1,94.1,20.047,5,5,5,104.48
1.05,1,5.473,5.941,5.301,28.62,94.744,94.211,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.4,91.1,94.1,19.317,5,5,5,104.486
1.1,1,5.377,5.7780000000000005,5.051,27.765,95.057,94.633,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.4,91.1,94.1,20.064,5,5,5,104.48899999999999
1.15,1,5.73,5.849,5.302,28.057,95.226,94.755,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.4,91.1,94.1,19.54,5,5,5,104.491
1.2,1,5.893,6.1579999999999995,5.007,28.528000000000002,94.972,94.706,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.4,91.1,94.1,20.159,5,5,5,104.479
1.25,1,5.7219999999999995,6.1370000000000005,5.005,28.253,95.113,94.559,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.298,91.1,94.1,19.585,5,5,5,104.49
1.3,1,5.476,5.957,5.0,27.679000000000002,95.339,94.829,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.223,91.1,94.1,20.367,5,5,5,104.477
1.35,1,5.791,5.938,5.0,27.991999999999997,95.339,94.92699999999999,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.206,91.1,93.984,19.728,5,5,5,104.484
1.4,1,5.708,5.888,5.046,27.653000000000002,95.45100000000001,94.583,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.20100000000001,91.1,93.92,20.407,5,5,5,104.486
1.45,1,5.464,5.889,5.072,27.719,95.535,95.097,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.2,91.1,93.905,19.328,5,5,5,104.491
1.5,1,5.496,5.885,5.0,27.589000000000002,95.226,95.219,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.2,91.1,93.90100000000001,20.345999999999997,5,5,5,104.485
1.55,1,5.852,6.025,5.316,27.404,95.339,95.34,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.2,91.1,93.9,19.211,5,5,5,104.484
1.6,1,5.918,5.975,5.059,27.503,95.507,95.46,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.2,91.1,93.9,20.266,5,5,5,104.48700000000001
1.65,1,5.867,5.848,5.021,27.314,95.479,95.556,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.2,91.1,93.9,19.417,5,5,5,104.48700000000001
1.7,1,5.8100000000000005,5.654,5.002,26.822,95.535,95.436,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.2,91.1,93.9,20.386,5,5,5,104.488
1.75,1,5.877,6.051,5.055,27.253,95.757,95.436,65.0,55.0,30.6,100.1,68.6,87.8,95.5,87.3,94.2,91.1,93.9,19.409,5,5,5,104.48700000000001
1.8,1,5.62,6.0120000000000005,5.005,26.826999999999998,95.73,95.532,64.9,54.9,30.6,100.1,68.7,87.8,95.5,87.3,94.2,91.1,93.9,20.380000000000003,5,5,5,104.484
1.85,1,5.519,5.872,5.339,26.599,95.702,95.58,64.9,54.9,30.6,100.1,68.7,87.8,95.5,87.3,94.2,91.1,93.9,19.463,5,5,5,104.48200000000001
1.9,1,5.423,6.115,5.078,27.053,96.006,95.676,64.9,54.9,30.6,100.1,68.7,87.8,95.5,87.3,94.2,91.1,93.9,20.323,5,5,5,104.48200000000001
1.95,1,5.716,5.917,5.343,26.48,96.116,96.19800000000001,64.9,54.9,30.6,100.1,68.7,87.8,95.5,87.25,94.2,91.1,93.9,19.314999999999998,5,5,5,104.485
2.0,1,5.469,5.963,5.014,26.796999999999997,95.97800000000001,96.19800000000001,64.9,54.9,30.6,100.1,68.7,87.8,95.5,87.13600000000001,94.2,91.1,93.9,20.122999999999998,5,5,5,104.485
2.05,1,5.836,5.702,5.007,26.266,96.335,96.033,64.9,54.9,30.6,100.1,68.7,87.8,95.5,87.108,94.2,91.1,93.9,19.322000000000003,5,5,5,104.488
2.1,1,5.525,5.936,5.002,25.683000000000003,96.061,96.26899999999999,64.9,54.9,30.6,100.1,68.7,87.8,95.5,87.102,94.2,91.1,93.9,20.129,5,5,5,104.48700000000001
2.15,1,5.764,5.648,5.358,25.88,95.95100000000001,96.17399999999999,64.9,54.9,30.6,100.1,68.7,87.8,95.413,87.1,94.2,90.984,93.9,19.348,5,5,5,104.48700000000001
2.2,1,5.697,5.834,5.079,25.189,96.253,96.009,64.9,54.9,30.6,100.1,68.7,87.8,95.327,87.1,94.2,90.92,93.9,20.308,5,5,5,104.48299999999999
2.25,1,5.547,5.604,5.3629999999999995,25.511,96.362,96.15100000000001,64.9,54.9,30.6,100.1,68.7,87.8,95.306,87.1,94.2,90.905,93.9,19.352,5,5,5,104.48
2.3,1,5.537,5.861,5.077,26.365,96.253,95.985,64.9,54.9,30.6,100.1,68.7,87.8,95.301,87.1,94.2,90.90100000000001,93.9,20.274,5,5,5,104.485
2.35,1,5.787,6.213,5.368,25.517,96.362,96.222,64.9,54.9,30.6,100.1,68.7,87.8,95.3,87.1,94.2,90.9,93.9,20.418,5,5,5,104.486
2.4,1,5.663,5.873,5.074,25.682,96.362,96.17399999999999,64.9,54.9,30.6,100.1,68.7,87.8,95.3,87.1,94.2,90.9,93.9,19.25,5,5,5,104.484
2.45,1,5.58,5.61,5.009,27.818,96.006,95.962,64.9,54.9,30.6,100.1,68.7,87.8,95.3,87.1,94.2,90.9,93.9,20.374000000000002,5,5,5,104.477
2.5,1,5.479,5.714,5.0,53.678000000000004,95.923,95.58,64.9,54.9,30.6,100.1,68.7,87.8,95.3,87.1,94.2,90.9,93.9,19.256,5,5,5,104.48100000000001
2.55,1,5.594,5.973,5.376,86.158,96.061,95.7,64.9,54.9,30.6,100.1,68.7,87.8,95.3,87.1,94.2,90.9,93.9,20.375999999999998,5,5,5,104.484
2.6,1,5.671,5.921,5.07,122.54299999999999,95.896,95.604,64.9,54.9,30.6,100.1,68.7,87.684,95.3,87.1,94.2,90.9,93.9,19.307000000000002,5,5,5,104.478
2.65,1,5.801,6.378,5.382,150.577,95.785,95.747,64.9,54.9,30.6,100.1,68.7,87.62,95.3,87.1,94.2,90.9,93.9,20.396,5,5,5,104.48
2.7,1,5.527,6.014,5.07,173.468,95.95100000000001,95.556,64.9,54.9,30.6,100.1,68.7,87.605,95.3,87.1,94.2,90.9,93.9,19.279000000000003,5,5,5,104.47200000000001
2.75,1,5.74,5.926,5.3870000000000005,183.24,96.143,95.795,64.9,54.9,30.6,100.1,68.7,87.601,95.3,87.1,94.2,90.9,93.9,19.97,5,5,5,104.477
2.8,1,6.128,6.058,5.069,183.062,95.896,95.628,64.9,54.9,30.6,100.1,68.7,87.6,95.3,87.1,94.2,90.9,93.9,19.25,5,5,5,104.47200000000001
2.85,1,6.11,5.843,5.389,175.66099999999997,95.923,95.652,64.9,54.9,30.6,100.1,68.7,87.6,95.3,87.1,94.2,90.9,93.9,20.387,5,5,5,104.477
2.9,1,5.845,5.683,5.069,155.734,95.868,95.556,64.9,54.9,30.6,100.1,68.7,87.6,95.3,87.1,94.2,90.9,93.9,19.406,5,5,5,104.471
2.95,1,5.638,5.651,5.4,127.141,95.868,95.676,64.9,54.9,30.6,100.1,68.7,87.6,95.3,87.1,94.2,90.9,93.9,20.192999999999998,5,5,5,104.478
3.0,1,5.9079999999999995,6.005,5.068,94.447,96.116,95.532,64.9,54.9,30.6,100.1,68.7,87.6,95.3,87.1,94.2,90.9,93.9,19.386,5,5,5,104.476
3.05,1,5.668,5.739,5.401,69.607,95.757,95.508,64.9,54.9,30.6,100.1,68.7,87.6,95.3,87.1,94.2,90.9,93.9,20.319000000000003,5,5,5,104.48
3.1,1,5.515,5.6129999999999995,5.066,54.651,95.73,95.508,64.9,54.9,30.6,100.1,68.7,87.6,95.3,87.1,94.2,90.9,93.9,19.349,5,5,5,104.47399999999999
3.15,14,5.598,5.947,5.408,122.27600000000001,95.813,95.914,64.9,54.9,30.6,100.1,68.7,87.6,95.3,87.1,94.2,90.9,93.9,20.653,5,5,5,104.476
3.2,14,5.587,5.7620000000000005,5.065,99.787,95.785,95.676,64.9,54.9,30.6,100.1,68.7,87.6,95.3,87.1,94.2,90.9,93.9,19.398,5,5,5,104.479
3.25,14,5.5969999999999995,5.849,5.41,80.615,95.67399999999999,95.604,64.9,54.9,30.6,100.1,68.7,87.6,95.3,87.1,94.2,90.9,93.9,20.592,5,5,5,104.475
3.3,14,5.432,6.0649999999999995,5.064,52.081,95.367,95.267,64.9,54.9,30.6,100.1,68.7,87.6,95.3,87.1,94.2,90.9,93.9,19.466,5,5,5,104.475
3.35,14,5.492,5.8759999999999994,5.416,48.43,95.45100000000001,95.0,64.9,54.9,30.6,100.1,68.7,87.6,95.3,87.1,94.2,90.9,93.9,19.711,5,5,5,104.469
3.4,14,5.8,5.86,5.063,48.663999999999994,95.142,94.559,64.9,54.9,30.6,100.1,68.7,87.6,95.3,87.1,94.2,90.9,93.9,19.917,5,5,5,104.478
3.45,14,5.57,5.729,5.422,56.568999999999996,95.702,95.36399999999999,64.9,54.9,30.6,100.1,68.7,87.6,95.3,87.1,94.055,90.9,93.9,19.527,5,5,5,104.476
3.5,14,5.647,6.049,5.062,74.61399999999999,95.646,95.652,64.9,54.9,30.6,100.1,68.7,87.6,95.3,87.1,94.013,90.9,93.9,19.898,5,5,5,104.48
3.55,14,5.51,6.1530000000000005,5.428,94.53200000000001,95.73,95.484,64.9,54.9,30.6,100.1,68.7,87.6,95.3,87.1,94.003,90.9,93.9,19.551,5,5,5,104.476
3.6,14,5.766,5.817,5.06,115.427,95.95100000000001,95.46,64.9,54.9,30.6,100.1,68.7,87.6,95.3,87.1,94.001,90.9,93.9,19.989,5,5,5,104.48299999999999
3.65,14,5.444,6.095,5.435,135.246,95.97800000000001,95.652,64.9,54.9,30.6,100.1,68.7,87.6,95.3,87.1,94.0,90.9,93.9,19.766,5,5,5,104.47
3.7,14,5.519,5.651,5.059,151.421,95.757,95.243,64.9,54.9,30.6,100.1,68.7,87.6,95.3,87.1,94.0,90.9,93.9,19.917,5,5,5,104.479
3.75,14,5.474,5.93,5.441,163.013,95.785,95.484,64.9,54.9,30.6,100.1,68.7,87.6,95.3,87.1,94.0,90.9,93.9,19.47,5,5,5,104.475
3.8,14,5.4879999999999995,6.034,5.058,172.196,95.59,95.0,64.8,54.9,30.6,99.5,68.6,87.6,95.3,87.1,94.0,90.9,93.9,19.852,5,5,5,104.471
3.85,14,5.394,6.011,5.445,178.315,95.59,95.34,64.8,54.9,30.6,99.5,68.6,87.6,95.3,87.1,94.0,90.9,93.9,19.265,5,5,5,104.47
3.9,14,5.588,5.755,5.055,177.71900000000002,95.785,95.72399999999999,64.8,54.9,30.6,99.5,68.6,87.6,95.3,87.1,94.0,90.9,93.9,19.9,5,5,5,104.47399999999999
3.95,14,5.456,5.663,5.445,177.858,95.67399999999999,95.46,64.8,54.9,30.6,99.5,68.6,87.6,95.3,87.1,94.0,90.9,93.9,19.494,5,5,5,104.471
4.0,14,5.497,5.836,5.055,173.65599999999998,95.73,95.484,64.8,54.9,30.6,99.5,68.6,87.6,95.3,87.1,94.0,90.9,93.9,19.997,5,5,5,104.476
4.05,14,5.365,5.851,5.449,174.952,95.813,95.652,64.8,54.9,30.6,99.5,68.6,87.6,95.3,87.1,94.0,90.9,93.9,19.341,5,5,5,104.478
4.1,14,5.458,6.204,5.053,175.959,95.339,95.219,64.8,54.9,30.6,99.5,68.6,87.6,95.3,87.1,94.0,90.9,93.774,20.107,5,5,5,104.475
4.15,14,5.43,5.977,5.45,173.535,95.423,95.219,64.8,54.9,30.6,99.5,68.6,87.6,95.3,87.05,94.0,90.9,93.718,19.468,5,5,5,104.47
4.2,14,5.327,5.773,5.052,173.743,95.311,94.878,64.8,54.9,30.6,99.5,68.6,87.6,95.3,86.936,94.0,90.9,93.704,20.043,5,5,5,104.476
4.22,3,5.422,5.635,5.474,172.52599999999998,95.423,94.829,64.8,54.9,30.6,99.5,68.6,87.6,95.3,86.92699999999999,94.0,90.9,93.703,19.503,5,5,5,104.476
4.24,3,5.5440000000000005,5.889,5.475,170.382,94.251,94.829,64.8,54.9,30.6,99.5,68.6,87.6,95.21300000000001,86.915,94.0,90.9,93.702,19.098,5,5,5,104.476
4.26,3,5.48,5.861,5.474,155.063,95.0,95.555,64.8,54.9,30.6,99.5,68.6,87.6,95.163,86.908,94.0,90.9,93.70100000000001,19.343,5,5,5,104.478
4.28,3,5.518,5.703,5.475,137.523,94.943,95.483,64.8,54.9,30.6,99.5,68.6,87.6,95.13600000000001,86.905,94.0,90.9,93.70100000000001,19.312,5,5,5,104.479
4.3,3,5.652,6.014,5.474,120.8,94.857,95.17,64.8,54.9,30.6,99.5,68.6,87.6,95.12,86.903,94.0,90.9,93.7,19.397,5,5,5,104.475
4.32,3,5.789,5.784,5.475,101.823,94.771,95.363,64.8,54.9,30.6,99.5,68.6,87.6,95.111,86.902,94.0,90.9,93.7,19.268,5,5,5,104.475
4.34,3,5.596,5.657,5.474,87.61,94.8,95.194,64.8,54.9,30.6,99.5,68.6,87.6,95.10600000000001,86.90100000000001,94.0,90.9,93.7,19.685000000000002,5,5,5,104.476
4.36,3,7.09,5.813,5.471,92.339,94.88600000000001,95.387,64.8,54.9,30.6,99.5,68.6,87.6,95.104,86.9,94.0,90.9,93.7,19.341,5,5,5,104.48299999999999
4.38,3,6.882,5.898,5.47,83.684,94.943,95.315,64.8,54.9,30.6,99.5,68.6,87.6,95.102,86.9,94.0,90.9,93.7,19.363,5,5,5,104.189
4.4,3,6.963,5.938,5.468,79.31,95.057,95.67399999999999,64.8,54.9,30.6,99.5,68.6,87.6,95.101,86.9,94.0,90.9,93.7,19.39,5,5,5,103.396
4.42,3,6.967,6.382,5.469,59.278,94.857,95.218,64.8,54.9,30.6,99.5,68.6,87.6,95.101,86.9,94.0,90.9,93.7,19.442999999999998,5,5,5,102.212
4.44,3,7.390000000000001,6.237,5.134,59.648999999999994,94.943,95.12100000000001,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.9,93.7,19.473,5,5,5,100.90899999999999
4.46,3,6.982,5.992,5.083,48.24100000000001,95.0,95.60300000000001,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.9,93.7,19.499000000000002,5,5,5,99.35799999999999
4.48,3,6.936,5.682,5.116,43.082,95.028,95.483,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.9,93.7,19.591,5,5,5,98.179
4.5,3,7.052,5.681,5.066,40.141999999999996,95.11399999999999,95.60300000000001,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.9,93.7,19.453,5,5,5,97.116
4.52,3,7.052,5.99,5.12,49.663000000000004,94.943,95.531,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.9,93.7,19.484,5,5,5,96.198
4.54,3,7.023,6.464,5.341,50.213,94.943,95.291,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.9,93.7,19.566,5,5,5,95.287
4.56,3,7.184,6.215,5.205,54.754,95.11399999999999,95.242,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.9,93.7,19.375,5,5,5,94.406
4.58,3,7.089,6.0920000000000005,5.213,58.173,95.199,95.579,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.9,93.7,19.459000000000003,5,5,5,93.552
4.6,3,6.915,6.029,5.114,63.246,95.0,95.435,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.9,93.7,19.512,5,5,5,92.667
4.62,3,7.213,5.742,5.016,66.963,95.171,95.459,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.9,93.7,19.412,5,5,5,91.795
4.64,3,6.755,6.059,5.054,70.514,95.085,95.387,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.9,93.7,19.615000000000002,5,5,5,90.94
4.66,3,7.287,5.846,5.221,73.492,95.057,95.77,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.9,93.7,19.475,5,5,5,90.009
4.68,3,6.798,6.199,5.22,72.642,95.028,95.483,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.9,93.7,19.258,5,5,5,89.092
4.7,3,6.469,5.812,5.32,67.09700000000001,94.914,95.865,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.9,93.7,19.418,5,5,5,88.308
4.72,3,6.428,6.1579999999999995,5.229,68.50999999999999,94.971,96.078,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.9,93.7,19.503,5,5,5,87.808
4.74,3,7.084,6.198,5.08,65.35300000000001,94.971,96.266,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.9,93.7,19.5,5,5,5,87.265
4.76,3,6.923,5.943,5.47,65.896,94.914,96.593,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.812,93.7,19.374000000000002,5,5,5,86.79
4.78,3,7.154,5.7940000000000005,5.461,64.201,95.085,96.779,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.763,93.7,19.413,5,5,5,86.25399999999999
4.8,3,6.721,5.926,5.46,64.566,95.057,97.28399999999999,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.736,93.7,19.311,5,5,5,85.786
4.82,3,6.968,5.645,5.463,64.625,95.057,97.398,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.72,93.7,19.359,5,5,5,85.296
4.84,3,6.907,6.246,5.464,64.921,95.199,97.91799999999999,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.711,93.7,19.314,5,5,5,84.796
4.86,3,6.949,6.018,5.465,64.452,95.256,98.25299999999999,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.706,93.7,19.302,5,5,5,84.311
4.88,3,7.349,6.1370000000000005,5.462,64.74000000000001,95.085,99.06700000000001,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.704,93.7,19.252000000000002,5,5,5,83.861
4.9,3,6.922,6.017,5.462,64.72,94.8,99.715,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.702,93.7,19.213,5,5,5,83.37100000000001
4.92,3,7.246,5.8740000000000006,5.461,64.761,94.88600000000001,100.729,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.70100000000001,93.7,19.397,5,5,5,82.881
4.94,3,7.2490000000000006,5.84,5.462,64.699,95.057,101.73899999999999,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.70100000000001,93.7,19.438,5,5,5,82.377
4.96,3,7.093,5.914,5.459,64.28800000000001,95.0,103.198,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.7,93.7,19.34,5,5,5,81.918
4.98,3,6.782,6.445,5.457,64.176,95.171,104.323,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.7,93.7,19.247,5,5,5,81.421
5.0,3,7.016,5.809,5.454,63.748999999999995,94.914,106.105,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.7,93.7,19.334000000000003,5,5,5,80.936
5.02,3,7.01,5.95,5.453,63.883,94.943,108.802,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.7,93.7,19.478,5,5,5,80.43
5.04,3,6.805,6.148,5.457,64.477,95.28399999999999,112.258,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.7,93.7,19.502000000000002,5,5,5,79.971
5.06,3,7.12,6.157,5.455,64.523,95.453,117.005,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.7,93.7,19.34,5,5,5,79.498
5.08,3,7.412,6.373,5.454,64.458,95.227,122.34700000000001,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.7,93.7,19.290999999999997,5,5,5,79.031
5.1,3,7.224,6.34,5.455,64.15,95.34,127.825,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.7,93.7,19.371,5,5,5,78.53
5.12,3,6.78,6.726,5.457,64.581,95.39699999999999,133.777,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.7,93.7,19.316,5,5,5,78.045
5.14,3,6.746,6.995,5.455,64.97999999999999,95.565,143.227,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,94.0,90.7,93.7,19.305999999999997,5,5,5,77.572
5.16,3,7.188000000000001,7.0600000000000005,5.46,65.38499999999999,95.593,156.09799999999998,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,93.95,90.7,93.7,19.33,5,5,5,77.12100000000001
5.18,3,7.431,6.638,5.457,65.44,95.67699999999999,174.13299999999998,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,93.884,90.7,93.7,19.224,5,5,5,76.646
5.2,3,7.295999999999999,6.848,5.454,65.338,96.12100000000001,228.106,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,93.847,90.7,93.7,19.189,5,5,5,76.171
5.22,3,7.083,7.4,5.457,65.39699999999999,96.93799999999999,242.77,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,93.827,90.7,93.7,19.232,5,5,5,75.702
5.24,3,7.140000000000001,7.6370000000000005,5.454,65.842,98.12799999999999,237.78400000000002,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,93.815,90.7,93.7,19.191,5,5,5,75.233
5.26,3,7.023,7.633,5.448,66.688,99.20299999999999,233.71,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,93.808,90.7,93.7,19.48,5,5,5,74.758
5.28,3,7.056,7.396,5.451,73.036,100.296,230.574,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,93.805,90.7,93.7,19.463,5,5,5,74.235
5.3,3,7.054,7.914,5.454,71.905,101.595,228.387,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,93.803,90.7,93.7,19.402,5,5,5,73.485
5.32,3,7.259,7.959,5.453,77.369,103.34899999999999,226.799,64.8,54.9,30.6,99.5,68.6,87.6,95.1,86.9,93.801,90.7,93.7,19.259999999999998,5,5,5,72.752
5.34,3,7.181,7.974,5.45,78.325,105.309,225.595,64.8,54.9,30.6,99.5,68.6,87.513,95.1,86.9,93.801,90.7,93.7,20.310000000000002,5,5,5,71.93100000000001
5.36,3,6.996,8.401,5.448,80.06,108.154,224.843,64.8,54.9,30.6,99.5,68.6,87.46300000000001,95.1,86.9,93.8,90.7,93.7,20.203,5,5,5,71.138
5.38,3,6.754,8.839,5.453,80.393,110.91799999999999,224.54,64.8,54.9,30.6,99.5,68.6,87.436,95.1,86.9,93.8,90.7,93.7,20.072000000000003,5,5,5,70.304
5.4,3,7.236,9.762,5.445,81.47399999999999,114.74799999999999,224.419,64.8,54.9,30.6,99.5,68.6,87.42,95.1,86.9,93.8,90.7,93.7,19.985,5,5,5,69.49100000000001
5.42,3,6.895,9.986,5.448,82.125,119.67,224.178,64.8,54.9,30.6,99.5,68.6,87.411,95.1,86.9,93.8,90.7,93.7,20.033,5,5,5,68.668
