SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.291,6.798,5.023,98.446,92.97,92.253,64.8,55.0,30.6,99.8,69.0,88.1,95.9,87.7,94.6,91.3,94.2,16.974,5,5,5,104.541
0.05,1,5.406,6.372,5.044,68.97200000000001,92.846,92.46600000000001,64.8,55.0,30.6,99.8,69.0,88.1,95.9,87.7,94.6,91.3,94.2,17.0,5,5,5,104.539
0.1,1,5.523,6.076,5.003,44.454,92.031,91.468,64.8,55.0,30.6,99.8,69.0,88.1,95.9,87.7,94.6,91.3,94.2,17.451,5,5,5,104.54
0.15,1,5.371,6.353,5.073,32.342,92.158,91.38600000000001,64.8,55.0,30.6,99.8,69.0,88.1,95.9,87.7,94.6,91.3,94.2,18.137999999999998,5,5,5,104.538
0.2,1,5.295,6.121,5.011,16.628,92.66,92.065,64.8,55.0,30.6,99.8,69.0,88.1,95.9,87.7,94.6,91.3,94.2,18.305,5,5,5,104.535
0.25,1,5.386,6.3309999999999995,5.092,30.255,92.473,92.038,64.8,55.0,30.6,99.8,69.0,88.1,95.9,87.7,94.6,91.3,94.2,18.784,5,5,5,104.535
0.3,1,5.344,6.187,5.043,34.547,92.41,92.28,64.8,55.0,30.6,99.8,69.0,88.1,95.9,87.7,94.6,91.3,94.2,19.054000000000002,5,5,5,104.539
0.35,1,5.391,6.426,5.122,39.016999999999996,92.908,92.038,64.8,55.0,30.6,99.8,69.0,88.1,95.9,87.7,94.6,91.3,94.2,19.087,5,5,5,104.539
0.4,1,5.304,6.365,5.015,49.148,92.78399999999999,92.306,64.8,55.0,30.6,99.8,69.0,88.1,95.9,87.7,94.46300000000001,91.3,94.2,19.395,5,5,5,104.537
0.45,1,5.352,6.974,5.003,62.198,93.154,92.546,64.8,55.0,30.6,99.8,69.0,88.1,95.9,87.7,94.415,91.3,94.2,19.544,5,5,5,104.53399999999999
0.5,1,5.302,6.494,5.001,66.389,93.215,92.78399999999999,64.8,55.0,30.6,99.8,69.0,88.1,95.9,87.7,94.404,91.3,94.2,19.709000000000003,5,5,5,104.537
0.55,1,5.378,6.165,5.116,60.891000000000005,93.459,92.889,64.8,55.0,30.6,99.8,69.0,88.1,95.9,87.7,94.40100000000001,91.3,94.2,19.552999999999997,5,5,5,104.53399999999999
0.6,1,5.319,6.381,5.03,58.169,93.55,93.124,64.8,55.0,30.6,99.8,69.0,88.1,95.9,87.563,94.4,91.3,94.2,19.781,5,5,5,104.53299999999999
0.65,1,5.383,6.756,5.129,55.36600000000001,93.641,93.332,64.8,55.0,30.6,99.8,69.0,88.1,95.9,87.515,94.4,91.3,94.2,19.592,5,5,5,104.536
0.7,1,5.319,6.752,5.03,31.034000000000002,93.881,93.358,64.8,55.0,30.6,99.8,69.0,88.1,95.9,87.50399999999999,94.4,91.3,94.2,19.782,5,5,5,104.537
0.75,1,5.341,6.356,5.425,16.0,94.001,93.616,64.8,55.0,30.6,99.8,69.0,88.1,95.9,87.501,94.4,91.3,94.2,20.042,5,5,5,104.538
0.8,1,5.292,6.731,5.026,26.338,94.23899999999999,94.04899999999999,64.8,55.0,30.6,99.8,69.0,88.1,95.9,87.5,94.4,91.3,94.2,19.764000000000003,5,5,5,104.542
0.85,1,5.336,6.936,5.422,28.166,94.38600000000001,93.89699999999999,64.8,55.0,30.6,99.8,69.0,88.1,95.9,87.5,94.4,91.3,94.2,19.704,5,5,5,104.53299999999999
0.9,1,5.292,6.6419999999999995,5.027,31.031999999999996,94.416,94.024,64.8,55.0,30.6,99.8,69.0,88.1,95.9,87.5,94.4,91.3,94.2,19.875,5,5,5,104.53299999999999
0.95,1,5.323,6.301,5.024,25.186,94.445,93.846,64.7,54.9,30.7,99.8,69.0,88.1,95.9,87.5,94.4,91.3,94.2,19.689999999999998,5,5,5,104.53299999999999
1.0,1,5.292,6.524,5.026,26.604,94.38600000000001,94.15100000000001,64.7,54.9,30.7,99.8,69.0,88.1,95.9,87.5,94.4,91.3,94.2,19.792,5,5,5,104.53
1.05,1,5.351,6.415,5.421,28.064,94.65100000000001,94.30199999999999,64.7,54.9,30.7,99.8,69.0,88.1,95.9,87.5,94.4,91.3,94.2,19.353,5,5,5,104.523
1.1,1,5.293,6.586,5.026,27.153000000000002,94.50399999999999,94.352,64.7,54.9,30.7,99.8,69.0,88.1,95.9,87.5,94.4,91.3,94.2,20.278,5,5,5,104.53299999999999
1.15,1,5.323,6.511,5.418,27.291999999999998,94.622,94.628,64.7,54.9,30.7,99.8,69.0,88.1,95.9,87.5,94.4,91.23100000000001,94.2,19.043,5,5,5,104.525
1.2,1,5.303,6.181,5.026,27.705,94.709,95.04899999999999,64.7,54.9,30.7,99.8,69.0,88.1,95.9,87.5,94.4,91.131,94.2,20.384,5,5,5,104.53200000000001
