SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.49,6.6690000000000005,5.741,86.932,92.523,91.848,65.3,55.0,30.8,99.1,68.9,87.8,95.6,87.3,94.1,91.0,93.9,18.391,5,5,5,104.553
0.05,1,5.321,6.226,5.712,59.446999999999996,92.553,91.663,65.3,55.0,30.8,99.1,68.9,87.8,95.6,87.3,94.1,91.0,93.9,19.869,5,5,5,104.56200000000001
0.1,1,5.443,6.386,5.865,32.741,92.127,91.315,65.3,55.0,30.8,99.1,68.9,87.8,95.6,87.3,94.1,91.0,93.9,18.790999999999997,5,5,5,104.555
0.15,1,5.427,6.1850000000000005,5.837,24.66,91.819,91.127,65.3,55.0,30.8,99.1,68.9,87.8,95.6,87.3,94.1,91.0,93.9,20.523,5,5,5,104.556
0.2,1,5.335,6.264,5.812,10.963,92.31,91.396,65.3,55.0,30.8,99.1,68.9,87.8,95.6,87.3,94.1,91.0,93.9,19.18,5,5,5,104.55799999999999
0.25,1,5.31,5.93,5.708,30.201999999999998,92.31,91.689,65.3,55.0,30.8,99.1,68.9,87.8,95.6,87.3,94.1,91.0,93.9,20.076,5,5,5,104.559
0.3,1,5.419,5.929,5.721,36.679,92.462,91.663,65.3,55.0,30.8,99.1,68.9,87.8,95.6,87.3,94.1,91.0,93.9,19.067,5,5,5,104.556
0.35,1,5.334,6.138,5.855,40.841,92.37100000000001,91.874,65.3,55.0,30.8,99.1,68.9,87.8,95.6,87.3,94.1,91.0,93.9,20.167,5,5,5,104.561
0.4,1,5.353,5.697,5.707,48.666000000000004,92.553,91.63600000000001,65.3,55.0,30.8,99.1,68.9,87.8,95.6,87.3,94.1,91.0,93.9,19.124000000000002,5,5,5,104.561
0.45,1,5.383,5.984,5.8420000000000005,61.797,92.67399999999999,91.954,65.3,55.0,30.8,99.1,68.9,87.8,95.6,87.3,94.1,91.0,93.9,20.157,5,5,5,104.564
0.5,1,5.366,5.968,5.802,68.172,93.03399999999999,92.346,65.3,55.0,30.8,99.1,68.9,87.75,95.6,87.3,94.1,91.0,93.9,19.128,5,5,5,104.555
0.55,1,5.315,5.839,5.718,62.268,93.093,92.19,65.3,55.0,30.8,99.1,68.9,87.63600000000001,95.6,87.3,94.1,91.0,93.9,20.347,5,5,5,104.56
0.6,1,5.376,5.61,5.196,59.643,93.507,92.76,65.3,55.1,30.8,99.5,68.9,87.608,95.6,87.3,94.1,91.0,93.9,19.314999999999998,5,5,5,104.555
0.65,1,5.311,5.759,5.769,57.963,93.33,92.735,65.3,55.1,30.8,99.5,68.9,87.602,95.46300000000001,87.3,94.1,90.847,93.9,20.604,5,5,5,104.565
0.7,1,5.326,5.766,5.18,33.465999999999994,93.419,92.889,65.3,55.1,30.8,99.5,68.9,87.6,95.415,87.155,94.1,90.811,93.9,19.362000000000002,5,5,5,104.56
0.75,1,5.323,5.75,5.198,19.718,93.595,93.296,65.3,55.1,30.8,99.5,68.9,87.6,95.404,87.113,94.1,90.803,93.9,20.535,5,5,5,104.561
0.8,1,5.294,5.587,5.125,17.832,93.36,92.94,65.3,55.1,30.8,99.5,68.9,87.6,95.40100000000001,87.10300000000001,94.1,90.801,93.9,19.389000000000003,5,5,5,104.561
0.85,1,5.497,5.709,5.196,26.787,93.916,93.169,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.101,94.1,90.8,93.9,20.758,5,5,5,104.556
0.9,1,5.305,5.969,5.623,31.42,94.089,93.523,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,94.1,90.8,93.9,20.372,5,5,5,104.559
0.95,1,5.347,5.809,5.7780000000000005,26.781999999999996,94.032,93.44800000000001,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,94.1,90.8,93.9,19.988,5,5,5,104.557
1.0,1,5.351,5.8100000000000005,5.125,26.028000000000002,94.233,93.649,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,94.1,90.8,93.9,20.087,5,5,5,104.553
1.05,1,5.315,5.805,5.204,28.154,94.205,93.649,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,94.1,90.8,93.9,19.936,5,5,5,104.561
1.1,1,5.358,5.953,5.121,26.824,94.118,93.548,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,94.1,90.8,93.9,20.137999999999998,5,5,5,104.559
1.15,1,5.313,5.692,5.209,27.526,94.118,93.873,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,94.1,90.8,93.9,19.929000000000002,5,5,5,104.559
1.2,1,5.366,6.15,5.12,27.741,94.377,93.749,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,94.1,90.8,93.9,20.027,5,5,5,104.552
1.25,1,5.313,5.802,5.213,27.908,94.348,94.171,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,94.1,90.8,93.9,19.569000000000003,5,5,5,104.56200000000001
1.3,1,5.288,6.431,5.12,28.331999999999997,94.462,94.343,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,94.1,90.8,93.9,19.847,5,5,5,104.556
1.35,1,5.319,6.005,5.218,28.46,94.233,94.294,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,94.1,90.8,93.9,19.451,5,5,5,104.564
1.4,1,5.308,6.007,5.119,28.224,94.548,94.171,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,94.1,90.8,93.9,20.006,5,5,5,104.55799999999999
1.45,1,5.326,6.08,5.227,27.81,94.548,94.515,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,94.1,90.8,93.9,19.622,5,5,5,104.559
1.5,1,5.294,5.932,5.119,27.875999999999998,94.348,94.58800000000001,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,94.1,90.8,93.9,20.034,5,5,5,104.556
1.55,1,5.483,6.123,5.233,27.638,94.291,94.71,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,94.1,90.8,93.9,19.538,5,5,5,104.557
1.6,1,5.329,5.877,5.118,27.410999999999998,94.291,94.661,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,94.1,90.8,93.9,19.951,5,5,5,104.556
1.65,1,5.396,5.715,5.237,27.44,94.51899999999999,94.612,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,94.1,90.8,93.9,19.464,5,5,5,104.553
1.7,1,5.29,6.05,5.115,27.278000000000002,94.69,94.903,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,93.97399999999999,90.8,93.9,19.999000000000002,5,5,5,104.561
1.75,1,5.313,5.885,5.289,27.279,94.633,95.0,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,93.918,90.8,93.9,19.415999999999997,5,5,5,104.55
1.8,1,5.32,5.639,5.364,26.996,94.916,95.096,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,93.904,90.8,93.9,19.887,5,5,5,104.559
1.85,1,5.389,5.609,5.765,26.947,95.028,95.336,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,93.90100000000001,90.8,93.9,19.436,5,5,5,104.55799999999999
1.9,1,5.333,6.275,5.184,27.043000000000003,94.888,95.336,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,93.9,90.8,93.78399999999999,20.033,5,5,5,104.556
1.95,1,5.315,6.106,5.254,26.996,95.252,95.264,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,93.9,90.8,93.72,19.407,5,5,5,104.556
2.0,1,5.289,5.9079999999999995,5.624,26.607,95.307,95.479,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,93.9,90.8,93.705,20.0,5,5,5,104.555
2.05,1,5.315,6.263,5.8100000000000005,26.741,95.056,95.288,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,93.9,90.8,93.70100000000001,19.383,5,5,5,104.55799999999999
2.1,1,5.312,5.8759999999999994,5.642,26.39,95.252,95.336,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,93.9,90.8,93.7,20.198,5,5,5,104.56
2.15,1,5.316,6.143,5.945,26.351999999999997,95.22399999999999,95.55,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,93.9,90.8,93.7,19.445999999999998,5,5,5,104.559
2.2,1,5.344,5.702,5.713,25.387999999999998,95.446,95.264,65.3,55.1,30.8,99.5,68.9,87.6,95.4,87.1,93.9,90.8,93.7,20.18,5,5,5,104.554
2.25,1,5.32,6.459,5.937,25.209,95.279,95.431,65.3,55.1,30.8,99.5,68.9,87.6,95.187,87.1,93.9,90.8,93.7,19.438,5,5,5,104.56
2.3,1,5.289,6.184,6.11,25.533,95.22399999999999,95.14399999999999,65.3,55.1,30.8,99.5,68.9,87.6,95.12100000000001,86.984,93.9,90.8,93.7,20.307000000000002,5,5,5,104.554
2.35,1,5.318,5.846,5.861,25.982,94.944,95.288,65.3,55.1,30.8,99.5,68.9,87.6,95.105,86.92,93.9,90.8,93.7,19.46,5,5,5,104.559
2.4,1,5.309,6.163,5.8759999999999994,25.122,94.944,95.431,65.3,55.1,30.8,99.5,68.9,87.6,95.101,86.905,93.9,90.8,93.7,20.154000000000003,5,5,5,104.559
2.45,1,5.324,6.015,5.892,25.912,95.028,95.168,65.3,55.1,30.8,99.5,68.9,87.6,95.1,86.90100000000001,93.9,90.8,93.7,19.285,5,5,5,104.561
2.5,1,5.417,6.026,5.471,47.208999999999996,94.859,95.0,65.3,55.1,30.8,99.5,68.9,87.6,95.1,86.9,93.9,90.8,93.7,20.302999999999997,5,5,5,104.554
2.55,1,5.372,6.042,5.803,76.78,95.112,95.0,65.3,55.1,30.8,99.5,68.9,87.6,95.1,86.9,93.9,90.8,93.7,19.375,5,5,5,104.553
2.6,1,5.4,5.978,5.8309999999999995,113.587,94.916,95.168,65.2,55.1,30.7,99.9,68.8,87.6,95.1,86.9,93.9,90.8,93.7,20.305,5,5,5,104.55799999999999
2.65,1,5.373,6.277,5.933,143.314,94.944,94.855,65.2,55.1,30.7,99.9,68.8,87.6,95.1,86.9,93.9,90.8,93.7,19.367,5,5,5,104.553
2.7,1,5.368,5.979,5.845,169.77,94.775,94.928,65.2,55.1,30.7,99.9,68.8,87.6,95.1,86.9,93.9,90.8,93.7,20.585,5,5,5,104.554
2.75,1,5.325,5.755,5.955,180.90400000000002,94.888,94.734,65.2,55.1,30.7,99.9,68.8,87.6,95.1,86.9,93.9,90.8,93.7,19.570999999999998,5,5,5,104.54700000000001
2.8,1,5.345,6.3,5.8740000000000006,183.81599999999997,94.972,94.782,65.2,55.1,30.7,99.9,68.8,87.6,95.1,86.9,93.9,90.8,93.7,20.379,5,5,5,104.54700000000001
