SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.803,5.572,5.245,97.73899999999999,93.273,92.19,65.0,54.9,30.7,99.4,68.5,88.204,95.6,88.0,94.6,91.3,94.6,14.504,5,5,5,104.818
0.05,1,5.712,5.52,5.188,67.32,92.732,92.569,65.1,55.0,30.6,100.2,68.7,88.20100000000001,95.6,88.0,94.6,91.3,94.6,14.193,5,5,5,104.821
0.1,1,5.832,5.707,5.358,55.801,92.39,91.657,65.1,55.0,30.6,100.2,68.7,88.2,95.6,88.0,94.6,91.3,94.6,15.214,5,5,5,104.818
0.15,1,5.932,5.524,5.336,47.352,93.071,92.014,65.1,55.0,30.6,100.2,68.7,88.2,95.6,88.0,94.6,91.3,94.6,16.055,5,5,5,104.823
0.2,1,5.757,5.562,5.423,28.796,93.071,92.278,65.1,55.0,30.6,100.2,68.7,88.2,95.6,88.0,94.6,91.3,94.6,17.247,5,5,5,104.821
0.25,1,5.79,5.521,5.184,27.845,92.936,92.51100000000001,65.1,55.0,30.6,100.2,68.7,88.2,95.6,88.0,94.6,91.3,94.6,17.439,5,5,5,104.82
0.3,1,5.686,5.624,5.266,34.313,92.69800000000001,92.51100000000001,65.1,55.0,30.6,100.2,68.7,88.2,95.6,88.0,94.6,91.3,94.6,18.173000000000002,5,5,5,104.821
0.35,1,5.869,5.569,5.288,36.928,92.902,92.42399999999999,65.1,55.0,30.6,100.2,68.7,88.2,95.6,88.0,94.6,91.3,94.6,18.347,5,5,5,104.821
0.4,1,5.605,5.6579999999999995,5.212,35.158,93.038,92.598,65.1,55.0,30.6,100.2,68.7,88.2,95.6,88.0,94.6,91.3,94.6,18.979,5,5,5,104.823
0.45,1,5.675,5.65,5.337,58.464,93.038,92.743,65.1,55.0,30.6,100.2,68.7,88.2,95.6,88.0,94.6,91.3,94.6,18.8,5,5,5,104.81299999999999
