SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.323,5.76,5.233,98.757,90.638,92.243,60.2,58.0,30.6,96.1,67.0,89.7,95.2,91.4,97.1,96.9,101.1,18.540999999999997,5.0,5.0,5.0,104.524
0.05,1,5.303,5.911,5.43,67.00899999999999,90.56,92.335,60.2,58.0,30.6,96.1,67.0,89.7,95.2,91.4,97.1,96.9,101.1,19.625,5.0,5.0,5.0,104.52
0.1,1,5.383,5.476,5.228,45.856,90.482,92.517,60.2,58.0,30.6,96.1,67.0,89.7,95.2,91.4,97.1,96.9,101.1,18.336,5.0,5.0,5.0,104.516
0.15,1,5.304,5.596,5.348,31.901,90.12899999999999,92.182,60.2,58.0,30.6,96.1,67.0,89.7,95.2,91.4,97.1,96.9,101.1,19.625999999999998,5.0,5.0,5.0,104.515
0.2,1,5.316,5.7219999999999995,5.335,16.744,90.521,92.243,60.2,58.0,30.6,96.1,67.0,89.7,95.2,91.4,97.031,96.78399999999999,101.1,18.969,5.0,5.0,5.0,104.524
0.25,1,5.359,5.682,5.306,32.111999999999995,90.28699999999999,92.426,60.2,58.0,30.6,96.1,67.0,89.7,95.2,91.4,96.931,96.72,101.1,18.717,5.0,5.0,5.0,104.514
0.3,1,5.357,5.687,5.302,31.596,90.482,92.335,60.2,58.0,30.6,96.1,67.0,89.7,95.2,91.4,96.907,96.705,101.1,19.585,5.0,5.0,5.0,104.512
0.35,1,5.34,5.61,5.246,39.668,90.59899999999999,92.212,60.2,58.0,30.6,96.1,67.0,89.7,95.2,91.4,96.902,96.70100000000001,101.1,18.682000000000002,5.0,5.0,5.0,104.515
0.4,1,5.317,5.569,5.303,51.845,90.831,92.578,60.2,58.0,30.6,96.1,67.0,89.7,95.2,91.4,96.9,96.7,101.1,19.715,5.0,5.0,5.0,104.51799999999999
0.45,1,5.305,5.573,5.242,54.623000000000005,90.32600000000001,92.789,60.2,58.0,30.6,96.1,67.0,89.563,95.2,91.4,96.9,96.7,101.1,18.714,5.0,5.0,5.0,104.51799999999999
0.5,1,5.327,5.511,5.411,61.942,91.024,93.119,60.2,58.0,30.6,96.1,67.0,89.515,95.2,91.4,96.9,96.7,101.1,20.032,5.0,5.0,5.0,104.521
0.55,1,5.389,5.539,5.464,60.31100000000001,91.366,93.089,60.2,58.0,30.6,96.1,67.0,89.50399999999999,95.2,91.4,96.9,96.7,101.1,19.199,5.0,5.0,5.0,104.51899999999999
0.6,1,5.314,5.608,5.334,57.607,91.517,93.533,60.2,58.0,30.6,96.1,67.0,89.501,95.2,91.4,96.9,96.7,101.1,20.451999999999998,5.0,5.0,5.0,104.521
0.65,1,5.316,5.894,5.28,56.215,91.892,93.208,60.2,58.0,30.6,96.1,67.0,89.5,95.2,91.4,96.9,96.7,101.1,19.29,5.0,5.0,5.0,104.522
0.7,1,5.355,5.753,5.313,55.242,92.335,93.884,60.2,58.0,30.6,96.1,67.0,89.5,95.2,91.4,96.9,96.7,101.1,20.331,5.0,5.0,5.0,104.523
0.75,1,5.355,5.666,5.451,31.955,92.298,93.62100000000001,60.3,58.0,30.6,96.3,66.6,89.5,95.2,91.4,96.9,96.7,101.1,18.997999999999998,5.0,5.0,5.0,104.51799999999999
0.8,1,5.447,5.519,5.273,17.958,92.807,94.116,60.3,58.0,30.6,96.3,66.6,89.5,95.2,91.4,96.9,96.7,101.1,20.387,5.0,5.0,5.0,104.52
0.85,1,5.312,5.602,5.337,23.082,93.095,93.73899999999999,60.3,58.0,30.6,96.3,66.6,89.5,95.2,91.4,96.9,96.7,101.1,19.173000000000002,5.0,5.0,5.0,104.51899999999999
0.9,1,5.317,5.556,5.484,25.761999999999997,92.95100000000001,94.03,60.3,58.0,30.6,96.3,66.6,89.5,95.2,91.4,96.9,96.7,101.1,20.411,5.0,5.0,5.0,104.51799999999999
0.95,1,5.329,5.644,5.417,31.56,92.626,94.145,60.3,58.0,30.6,96.3,66.6,89.5,95.047,91.4,96.9,96.7,101.1,19.029000000000003,5.0,5.0,5.0,104.515
1.0,1,5.314,6.066,5.327,26.944000000000003,92.59,94.17399999999999,60.3,58.0,30.6,96.3,66.6,89.5,95.01100000000001,91.4,96.9,96.7,101.1,20.47,5.0,5.0,5.0,104.51700000000001
1.05,1,5.303,5.498,5.412,19.451999999999998,92.807,94.232,60.3,58.0,30.6,96.3,66.6,89.5,95.003,91.35,96.9,96.7,101.1,19.2,5.0,5.0,5.0,104.51799999999999
1.1,1,5.331,5.6370000000000005,5.266,26.133000000000003,93.059,94.575,60.3,58.0,30.6,96.3,66.6,89.5,95.001,91.236,96.9,96.7,101.1,20.377000000000002,5.0,5.0,5.0,104.52600000000001
1.15,1,5.306,5.443,5.269,26.840999999999998,92.95100000000001,94.49,60.3,58.0,30.6,96.3,66.6,89.5,95.0,91.208,96.9,96.7,101.1,19.231,5.0,5.0,5.0,104.51799999999999
1.2,1,5.312,5.633,5.239,25.442999999999998,93.485,95.028,60.3,58.0,30.6,96.3,66.6,89.5,95.0,91.202,96.9,96.7,101.1,20.578,5.0,5.0,5.0,104.51899999999999
1.25,1,5.304,5.646,5.254,26.11,93.37899999999999,94.887,60.3,58.0,30.6,96.3,66.6,89.5,95.0,91.2,96.9,96.7,101.1,19.086,5.0,5.0,5.0,104.522
1.3,1,5.312,5.5280000000000005,5.32,26.875,93.801,95.112,60.3,58.0,30.6,96.3,66.6,89.5,95.0,91.2,96.9,96.7,101.1,20.342,5.0,5.0,5.0,104.51899999999999
1.35,1,5.309,5.522,5.159,26.684,93.766,94.944,60.3,58.0,30.6,96.3,66.6,89.5,95.0,91.2,96.9,96.7,101.1,19.115000000000002,5.0,5.0,5.0,104.52
1.4,1,5.359,5.633,5.195,26.666,93.975,95.503,60.3,58.0,30.6,96.3,66.6,89.5,95.0,91.2,96.9,96.7,101.1,20.232999999999997,5.0,5.0,5.0,104.515
