SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.686999999999999,5.667,5.891,5.0,92.01899999999999,95.378,79.2,35.2,66.21199999999999,53.103,15.0,93.1,89.9,812.6,15.0,93.1,89.4,5.0,13.039,5.0,5.0,104.425
0.05,1,7.8580000000000005,5.87,5.901,5.0,92.01899999999999,95.233,79.2,35.2,66.43199999999999,53.101,15.0,93.1,89.9,812.6,15.0,93.1,89.4,5.0,12.615,5.0,5.0,104.429
0.1,1,7.667,6.022,5.659,5.0,91.45100000000001,95.493,79.2,35.2,66.55199999999999,53.1,15.0,93.1,89.9,812.6,15.0,93.1,89.4,5.0,12.133,5.0,5.0,104.421
0.15,1,7.54,5.684,5.798,5.0,91.842,95.0,79.2,35.2,66.783,53.1,15.0,93.1,89.9,812.6,15.0,93.1,89.4,5.0,11.951,5.0,5.0,104.42299999999999
0.2,1,7.640000000000001,5.89,5.787,5.0,92.01899999999999,95.52199999999999,79.2,35.2,66.96000000000001,52.946999999999996,15.0,93.1,89.9,812.6,15.0,93.1,89.4,5.0,11.675,5.0,5.0,104.416
0.25,1,7.478,5.719,5.807,5.0,91.842,95.464,79.2,35.2,67.11699999999999,52.911,15.0,93.1,89.9,812.6,15.0,93.1,89.4,5.0,11.479,5.0,5.0,104.426
0.3,1,7.712,5.914,5.812,5.0,91.94800000000001,95.291,79.2,35.2,67.257,52.903,15.0,93.1,89.9,812.6,15.0,93.1,89.4,5.0,11.533999999999999,5.0,5.0,104.425
0.35,1,7.4190000000000005,5.755,6.0440000000000005,5.0,91.913,95.406,79.2,35.2,67.36600000000001,52.900999999999996,15.0,92.96300000000001,89.9,812.6,15.0,93.1,89.4,5.0,11.908999999999999,5.0,5.0,104.428
0.4,1,7.3,5.726,6.009,5.0,92.264,95.34899999999999,79.2,35.2,67.537,52.9,15.0,92.915,89.9,812.6,15.0,93.1,89.4,5.0,12.387,5.0,5.0,104.425
0.45,1,7.418,5.651,5.872,5.0,92.089,95.08800000000001,79.2,35.2,67.701,52.9,15.0,92.904,89.9,812.6,15.0,93.1,89.4,5.0,12.411000000000001,5.0,5.0,104.43
0.5,1,7.536,5.733,5.927,5.0,92.194,95.836,79.2,35.2,67.878,52.784,15.0,92.90100000000001,89.9,812.6,15.0,93.1,89.4,5.0,12.396,5.0,5.0,104.429
0.55,1,7.52,5.978,5.848,5.0,92.611,95.146,79.2,35.2,67.971,52.72,15.0,92.9,89.9,812.6,15.0,93.1,89.4,5.0,12.604,5.0,5.0,104.431
0.6,1,7.4879999999999995,5.573,5.846,5.0,92.645,95.406,79.2,35.2,68.214,52.705,15.0,92.9,89.9,812.6,15.0,93.1,89.4,5.0,12.407,5.0,5.0,104.431
0.65,1,7.395,5.628,5.937,5.0,92.611,95.608,79.2,35.2,68.348,52.701,15.0,92.9,89.9,812.6,15.0,93.1,89.4,5.0,12.603,5.0,5.0,104.43
0.7,1,7.626,5.926,5.89,5.0,93.124,95.233,79.2,35.2,68.464,52.7,15.0,92.9,89.9,812.6,15.0,93.1,89.4,5.0,11.955,5.0,5.0,104.42399999999999
0.75,1,7.3580000000000005,5.5600000000000005,6.013,5.0,93.158,95.262,79.2,35.2,68.618,52.7,15.0,92.9,89.9,812.6,15.0,93.1,89.4,5.0,11.346,5.0,5.0,104.42399999999999
0.8,1,7.475,5.46,5.912,5.0,93.495,95.233,79.2,35.2,68.705,52.7,15.0,92.9,89.9,812.6,15.0,93.1,89.4,5.0,11.164,5.0,5.0,104.42399999999999
0.85,1,7.599,5.607,5.93,5.0,93.66199999999999,95.0,79.2,35.2,68.93,52.563,15.0,92.9,89.9,812.6,15.0,93.1,89.4,5.0,11.078,5.0,5.0,104.432
0.9,1,7.514,5.755,5.813,5.0,93.39399999999999,94.883,79.2,35.2,69.08500000000001,52.515,15.0,92.9,89.9,812.6,15.0,93.1,89.4,5.0,11.106,5.0,5.0,104.42200000000001
0.95,1,7.429,5.647,5.896,5.0,92.954,94.824,79.2,35.2,69.173,52.504,15.0,92.9,89.9,812.6,15.0,93.1,89.4,5.0,11.241,5.0,5.0,104.42399999999999
1.0,1,7.336,5.829,5.998,5.0,93.39399999999999,94.942,79.2,35.2,69.33,52.501,15.0,92.9,89.9,812.6,15.0,92.984,89.4,5.0,11.468,5.0,5.0,104.42399999999999
1.05,1,7.388,5.814,5.981,5.0,93.961,94.854,79.2,35.2,69.452,52.5,15.0,92.9,89.9,812.6,15.0,92.92,89.4,5.0,11.747,5.0,5.0,104.421
1.1,1,7.506,5.525,5.616,5.0,93.762,94.765,79.2,35.2,69.565,52.5,15.0,92.9,89.9,812.6,15.0,92.905,89.4,5.0,12.093,5.0,5.0,104.429
1.15,1,7.285,5.543,5.867,5.0,94.092,95.0,79.2,35.2,69.707,52.413000000000004,15.0,92.9,89.9,812.6,15.0,92.90100000000001,89.4,5.0,12.477,5.0,5.0,104.429
1.2,1,7.1530000000000005,5.878,5.85,5.0,93.795,94.883,79.2,35.2,69.822,52.327,15.0,92.9,89.9,812.6,15.0,92.9,89.4,5.0,12.475,5.0,5.0,104.41799999999999
1.25,1,7.345000000000001,5.493,5.8469999999999995,5.0,94.027,95.058,79.2,35.2,69.881,52.306,15.0,92.9,89.9,812.6,15.0,92.9,89.4,5.0,12.777000000000001,5.0,5.0,104.43
1.3,1,7.12,5.763,5.825,5.0,94.322,95.08800000000001,79.2,35.2,70.11600000000001,52.302,15.0,92.9,89.85,812.6,15.0,92.9,89.4,5.0,12.698,5.0,5.0,104.42399999999999
1.35,1,7.3149999999999995,5.587,5.789,5.0,94.125,94.971,79.2,35.2,70.18,52.3,15.0,92.9,89.736,812.6,15.0,92.9,89.4,5.0,12.861,5.0,5.0,104.42399999999999
1.4,1,7.3,5.803,5.771,5.0,93.828,95.0,79.2,35.2,70.34,52.3,15.0,92.9,89.708,812.6,15.0,92.9,89.4,5.0,13.097999999999999,5.0,5.0,104.41799999999999
1.45,1,7.444,5.714,5.708,5.0,94.092,94.736,79.2,35.2,70.454,52.3,15.0,92.9,89.702,812.6,15.0,92.9,89.4,5.0,13.154,5.0,5.0,104.42200000000001
1.5,1,7.334,5.784,5.769,5.0,93.961,95.378,79.2,35.2,70.565,52.184,15.0,92.9,89.7,812.6,15.0,92.9,89.4,5.0,13.045,5.0,5.0,104.42200000000001
1.55,1,7.138,5.532,5.803,5.0,94.42,95.291,79.2,35.2,70.686,52.12,15.0,92.9,89.7,812.6,15.0,92.9,89.4,5.0,12.582999999999998,5.0,5.0,104.426
1.6,1,7.106,5.693,5.604,5.0,94.42,95.204,79.2,35.2,70.84899999999999,52.105,15.0,92.9,89.7,812.6,15.0,92.9,89.4,5.0,12.557,5.0,5.0,104.425
1.65,1,7.806,5.458,5.853,5.0,94.582,95.291,79.2,35.2,70.938,52.101,15.0,92.9,89.7,812.6,15.0,92.9,89.4,5.0,12.457999999999998,5.0,5.0,104.427
1.7,1,7.397,5.589,5.78,5.0,94.092,95.08800000000001,79.2,35.2,71.062,52.1,15.0,92.9,89.7,812.6,15.0,92.9,89.4,5.0,12.614,5.0,5.0,104.419
1.75,1,7.272,5.753,5.754,5.0,94.711,95.262,79.2,35.2,71.16,52.1,15.0,92.9,89.7,812.6,15.0,92.9,89.4,5.0,12.382000000000001,5.0,5.0,104.41799999999999
1.8,1,7.356999999999999,5.764,5.906,5.0,94.42,94.971,79.2,35.2,71.267,52.1,15.0,92.9,89.7,812.6,15.0,92.9,89.4,5.0,12.407,5.0,5.0,104.426
1.85,1,7.279999999999999,5.587,5.695,5.0,94.485,94.942,79.337,35.2,71.35,52.013000000000005,15.0,92.9,89.7,812.6,15.0,92.9,89.4,5.0,12.603,5.0,5.0,104.431
1.9,1,7.476,6.034,5.775,5.0,94.452,95.146,79.385,35.2,71.41300000000001,51.927,15.0,92.9,89.7,812.6,15.0,92.9,89.4,5.0,12.690999999999999,5.0,5.0,104.41799999999999
1.95,1,7.3870000000000005,5.824,5.83,5.0,94.61399999999999,95.117,79.396,35.2,71.55600000000001,51.906,15.0,92.9,89.7,812.6,15.0,92.9,89.331,5.0,12.717,5.0,5.0,104.419
2.0,1,7.25,5.883,5.753,5.0,94.61399999999999,95.029,79.399,35.2,71.614,51.902,15.0,92.9,89.7,812.6,15.0,92.9,89.23100000000001,5.0,12.795,5.0,5.0,104.421
2.05,1,7.37,5.973,5.739,5.0,94.517,94.795,79.4,35.2,71.832,51.9,15.0,92.9,89.7,812.6,15.0,92.9,89.207,5.0,12.912,5.0,5.0,104.428
2.1,1,7.531000000000001,6.26,5.791,5.0,94.679,95.464,79.4,35.2,71.88399999999999,51.9,15.0,92.9,89.7,812.6,15.0,92.9,89.202,5.0,13.142999999999999,5.0,5.0,104.431
2.15,1,7.271,5.666,5.724,5.0,94.872,95.464,79.4,35.2,71.97200000000001,51.9,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.37,5.0,5.0,104.428
2.2,1,7.503,5.606,5.877,5.0,94.872,95.262,79.4,35.2,72.018,51.85,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.253,5.0,5.0,104.42200000000001
2.25,1,7.205,5.741,5.737,5.0,94.61399999999999,95.233,79.4,35.2,72.157,51.736,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.171,5.0,5.0,104.42399999999999
2.3,1,6.966,5.67,5.855,5.0,94.872,95.464,79.4,35.2,72.215,51.708,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.064,5.0,5.0,104.42299999999999
2.35,1,7.166,5.715,5.872,5.0,94.743,95.146,79.4,35.2,72.356,51.702,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.05,5.0,5.0,104.42
2.4,1,7.053,5.59,5.832,5.0,94.84,94.883,79.4,35.2,72.39,51.7,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.172,5.0,5.0,104.414
2.45,1,7.491,5.7620000000000005,5.648,5.0,95.128,95.262,79.4,35.2,72.582,51.7,15.0,92.9,89.7,812.6,15.0,92.875,89.2,5.0,13.947000000000001,5.0,5.0,104.425
2.5,1,7.023,5.76,5.883,5.0,94.64699999999999,95.291,79.4,35.2,72.672,51.7,15.0,92.9,89.7,812.6,15.0,92.742,89.2,5.0,14.212,5.0,5.0,104.427
2.55,1,7.3629999999999995,5.853,5.922,5.0,94.42,95.233,79.4,35.2,72.743,51.7,15.0,92.9,89.7,812.6,15.0,92.71,89.2,5.0,15.530999999999999,5.0,5.0,104.419
2.6,1,8.082,5.568,5.866,5.0,94.387,94.854,79.4,35.2,72.863,51.555,15.0,92.9,89.7,812.6,15.0,92.702,89.2,5.0,16.142000000000003,5.0,5.0,104.414
2.65,1,7.464,5.928,5.844,5.0,94.452,94.942,79.4,35.2,72.891,51.513000000000005,15.0,92.9,89.7,812.6,15.0,92.70100000000001,89.2,5.0,16.404000000000003,5.0,5.0,104.42399999999999
2.7,1,7.409000000000001,5.646,5.636,5.0,94.289,95.0,79.4,35.2,73.043,51.503,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,16.653,5.0,5.0,104.41
2.75,1,7.339,5.693,5.639,5.0,94.64699999999999,94.795,79.4,35.2,73.08600000000001,51.501,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,16.959000000000003,5.0,5.0,104.415
2.8,1,7.172,5.904,5.634,5.0,94.485,94.618,79.4,35.2,73.122,51.5,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,16.991,5.0,5.0,104.414
2.85,1,7.1240000000000006,5.585,5.724,5.0,94.322,94.854,79.4,35.2,73.25800000000001,51.5,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,16.777,5.0,5.0,104.402
2.9,1,7.463,5.8309999999999995,5.628,5.0,94.679,95.0,79.4,35.2,73.28999999999999,51.5,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,16.880000000000003,5.0,5.0,104.405
2.95,1,7.203,5.78,5.7509999999999994,5.0,94.517,94.736,79.4,35.2,73.41300000000001,51.5,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,16.872999999999998,5.0,5.0,104.414
3.0,1,7.683999999999999,5.651,5.641,5.0,94.808,95.117,79.4,35.2,73.479,51.355,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,16.755000000000003,5.0,5.0,104.411
3.05,1,7.057,5.514,5.702,5.0,94.904,94.971,79.4,35.2,73.564,51.313,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,16.558,5.0,5.0,104.419
3.1,1,7.2,5.666,5.7490000000000006,5.0,94.54899999999999,94.736,79.4,35.2,73.668,51.303000000000004,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,16.586,5.0,5.0,104.41
3.15,14,7.197,5.601,5.702,5.0,94.77600000000001,94.971,79.4,35.2,73.69200000000001,51.301,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,16.743000000000002,5.0,5.0,104.417
3.2,14,7.227,5.753,5.618,5.0,95.191,94.91199999999999,79.4,35.2,73.83500000000001,51.3,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,17.059,5.0,5.0,104.40700000000001
3.25,14,7.284000000000001,5.63,5.734,5.0,94.711,94.883,79.4,35.2,73.88499999999999,51.3,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,16.747,5.0,5.0,104.411
3.3,14,7.335,5.682,5.639,5.0,94.54899999999999,94.648,79.4,35.2,73.921,51.3,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,16.652,5.0,5.0,104.405
3.35,14,7.02,5.692,5.735,5.0,94.354,94.232,79.4,35.2,73.981,51.3,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,16.732999999999997,5.0,5.0,104.411
3.4,14,7.004,5.721,5.73,5.0,94.711,94.618,79.4,35.2,73.99600000000001,51.3,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,16.489,5.0,5.0,104.406
3.45,14,7.252,5.673,5.635,5.0,94.54899999999999,94.854,79.4,35.2,74.049,51.174,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,16.575,5.0,5.0,104.411
3.5,14,7.3580000000000005,5.826,5.819,5.0,94.711,94.883,79.4,35.2,74.16399999999999,51.118,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,16.718,5.0,5.0,104.405
3.55,14,7.4,5.739,5.805,5.0,94.84,95.175,79.4,35.2,74.191,51.104,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,16.851,5.0,5.0,104.41
3.6,14,7.354,5.718,5.682,5.0,94.711,94.971,79.4,35.2,74.33500000000001,51.101,15.0,92.9,89.7,812.6,15.0,92.7,89.2,5.0,16.671,5.0,5.0,104.40899999999999
3.65,14,7.287,5.801,5.6899999999999995,5.0,94.872,94.91199999999999,79.4,35.2,74.38499999999999,51.1,15.0,92.763,89.7,812.6,15.0,92.7,89.2,5.0,16.859,5.0,5.0,104.406
3.7,14,7.447,5.921,5.727,5.0,94.84,94.707,79.4,35.2,74.484,51.1,15.0,92.715,89.656,812.6,15.0,92.7,89.2,5.0,16.762,5.0,5.0,104.4
3.75,14,7.252,5.6,5.821,5.0,94.64699999999999,94.765,79.4,35.2,74.572,51.1,15.0,92.704,89.613,812.6,15.0,92.7,89.2,5.0,16.747,5.0,5.0,104.404
3.8,14,7.214,5.688,5.697,5.0,94.64699999999999,94.648,79.4,35.2,74.593,51.1,15.0,92.70100000000001,89.60300000000001,812.6,15.0,92.7,89.2,5.0,16.786,5.0,5.0,104.402
3.85,14,7.573,5.7059999999999995,5.532,5.0,94.64699999999999,94.707,79.4,35.2,74.714,51.031,15.0,92.7,89.601,812.6,15.0,92.7,89.2,5.0,16.788,5.0,5.0,104.411
3.9,14,7.6129999999999995,5.773,5.739,5.0,94.808,94.5,79.4,35.2,74.78,50.931,15.0,92.7,89.6,812.6,15.0,92.7,89.2,5.0,16.845,5.0,5.0,104.41
3.95,14,7.172,5.686,5.802,5.0,94.711,94.618,79.4,35.2,74.795,50.907,15.0,92.7,89.6,812.6,15.0,92.7,89.063,5.0,16.899,5.0,5.0,104.412
4.0,14,6.802,5.689,5.9030000000000005,5.0,94.517,94.91199999999999,79.487,35.2,74.86699999999999,50.902,15.0,92.7,89.6,812.6,15.0,92.7,89.015,5.0,16.908,5.0,5.0,104.40100000000001
4.05,14,7.698,5.564,5.705,5.0,94.387,94.883,79.57300000000001,35.2,74.892,50.9,15.0,92.7,89.6,812.6,15.0,92.7,89.00399999999999,5.0,16.8,5.0,5.0,104.411
4.1,14,7.4719999999999995,5.649,5.79,5.0,94.743,94.736,79.594,35.2,74.898,50.9,15.0,92.7,89.6,812.6,15.0,92.7,89.001,5.0,16.857,5.0,5.0,104.40899999999999
4.15,14,7.755,5.675,5.7219999999999995,5.0,94.84,95.291,79.598,35.2,75.05199999999999,50.9,15.0,92.7,89.6,812.6,15.0,92.7,89.0,5.0,16.759,5.0,5.0,104.41
4.2,14,7.395,5.628,5.525,5.0,94.743,94.648,79.6,35.2,75.089,50.9,15.0,92.7,89.6,812.6,15.0,92.7,89.0,5.0,16.913,5.0,5.0,104.404
4.22,3,7.444,6.096,5.629,176.40099999999998,94.582,94.854,79.6,35.2,75.09700000000001,50.9,15.0,92.7,89.6,812.6,15.0,92.7,89.0,5.0,17.21,5.0,5.0,104.411
4.24,3,7.2490000000000006,5.764,5.656,171.801,95.032,95.058,79.6,35.2,75.167,50.9,15.0,92.7,89.6,812.6,15.0,92.7,89.0,5.0,17.261,5.0,5.0,104.41
4.26,3,7.096,5.954,5.7490000000000006,154.95,95.317,94.883,79.6,35.2,75.225,50.9,15.0,92.7,89.6,812.6,15.0,92.7,89.0,5.0,17.177999999999997,5.0,5.0,104.405
