SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.371,6.469,5.053,95.398,92.664,91.907,65.2,55.1,30.7,99.0,64.8,87.5,94.5,86.804,93.9,90.5,93.5,18.887,5,5,5,104.72
0.05,1.0,6.547,6.64,5.003,66.298,92.487,92.092,65.2,55.1,30.7,99.0,64.8,87.5,94.5,86.801,93.9,90.5,93.5,19.941,5,5,5,104.72399999999999
0.1,1.0,6.336,6.348,5.111,45.184,92.23899999999999,91.22,65.2,55.1,30.7,99.0,64.8,87.5,94.5,86.8,93.9,90.5,93.5,18.866,5,5,5,104.721
0.15,1.0,6.234,6.3309999999999995,5.0,31.974,91.77199999999999,91.093,65.2,55.1,30.7,99.0,64.8,87.5,94.363,86.8,93.9,90.5,93.5,19.969,5,5,5,104.725
0.2,1.0,6.171,6.203,5.08,16.868000000000002,92.31,91.783,65.2,55.1,30.7,99.0,64.8,87.5,94.315,86.8,93.9,90.5,93.5,19.116,5,5,5,104.719
0.25,1.0,6.179,6.635,5.02,24.761,92.593,91.845,65.2,55.1,30.7,99.0,64.8,87.5,94.304,86.8,93.9,90.5,93.5,20.335,5,5,5,104.725
0.3,1.0,6.128,6.701,5.092,32.531,92.452,91.938,65.2,55.1,30.7,99.0,64.8,87.5,94.301,86.8,93.9,90.5,93.5,19.183,5,5,5,104.728
0.35,1.0,5.975,6.013,5.106,44.43,92.664,91.814,65.2,55.1,30.7,99.0,64.8,87.5,94.3,86.8,93.9,90.5,93.5,20.042,5,5,5,104.728
0.4,1.0,6.385,6.015,5.002,51.29600000000001,92.804,91.845,65.2,55.1,30.7,99.0,64.8,87.5,94.3,86.8,93.763,90.5,93.5,19.195999999999998,5,5,5,104.72399999999999
0.45,1.0,6.424,6.16,5.012,51.285,92.699,92.611,65.2,55.1,30.7,99.0,64.8,87.5,94.3,86.8,93.715,90.5,93.5,20.040999999999997,5,5,5,104.726
0.5,1.0,5.978,6.857,5.51,61.349,93.083,92.671,65.2,55.1,30.7,99.0,64.8,87.5,94.3,86.8,93.704,90.5,93.5,19.326,5,5,5,104.726
0.55,1.0,5.984,6.4350000000000005,5.041,59.935,93.152,92.762,65.2,55.1,30.7,99.0,64.8,87.5,94.3,86.8,93.70100000000001,90.5,93.5,20.015,5,5,5,104.726
0.6,1.0,5.881,6.127,5.463,56.867,93.531,92.91199999999999,65.2,55.1,30.7,99.0,64.8,87.5,94.3,86.8,93.7,90.5,93.5,19.146,5,5,5,104.721
0.65,1.0,5.572,6.436,5.042,51.79600000000001,93.837,92.852,65.2,55.1,30.7,99.0,64.8,87.5,94.3,86.8,93.7,90.5,93.5,20.316,5,5,5,104.715
0.7,1.0,5.971,6.355,5.168,28.553,93.531,93.031,65.2,55.1,30.7,99.0,64.8,87.5,94.3,86.8,93.7,90.5,93.5,19.42,5,5,5,104.71799999999999
0.75,1.0,5.861,6.742,5.05,14.582,94.039,93.535,65.2,55.1,30.7,99.0,64.8,87.5,94.3,86.8,93.7,90.5,93.5,20.537,5,5,5,104.71799999999999
0.8,1.0,6.147,6.783,5.042,19.570999999999998,93.837,93.623,65.2,55.1,30.7,99.0,64.8,87.363,94.3,86.8,93.7,90.5,93.5,19.549,5,5,5,104.713
0.85,1.0,6.119,6.182,5.004,22.755,94.241,93.358,65.2,55.1,30.7,99.0,64.8,87.315,94.3,86.8,93.7,90.5,93.5,20.419,5,5,5,104.71700000000001
0.9,1.0,6.58,6.375,5.097,33.396,93.972,93.593,65.2,55.1,30.7,99.0,64.8,87.304,94.3,86.8,93.7,90.5,93.5,20.301,5,5,5,104.711
0.95,1.0,5.961,6.18,5.006,25.195,94.14,93.85600000000001,65.2,55.1,30.7,99.0,64.8,87.301,94.3,86.8,93.7,90.5,93.5,19.141,5,5,5,104.714
1.0,1.0,6.404,6.711,5.456,23.869,94.107,93.827,65.2,55.1,30.7,99.0,64.8,87.3,94.3,86.8,93.7,90.5,93.5,20.234,5,5,5,104.71799999999999
1.05,1.0,6.231,6.014,5.047,27.909000000000002,94.47399999999999,94.26100000000001,65.2,55.1,30.7,99.0,64.8,87.3,94.3,86.8,93.7,90.5,93.5,19.232,5,5,5,104.719
1.1,1.0,6.218,6.224,5.452,27.342,94.14,94.002,65.2,55.1,30.7,99.0,64.8,87.3,94.3,86.8,93.7,90.347,93.5,20.426,5,5,5,104.723
1.15,1.0,6.123,6.605,5.048,26.971999999999998,94.47399999999999,94.204,65.2,55.1,30.7,99.0,64.8,87.3,94.3,86.8,93.7,90.311,93.5,19.305,5,5,5,104.723
1.2,1.0,5.825,6.611,5.448,26.846999999999998,94.54,93.973,65.2,55.1,30.7,99.1,65.0,87.3,94.3,86.8,93.7,90.303,93.5,20.688,5,5,5,104.721
1.25,1.0,6.133,6.151,5.046,26.43,94.639,94.319,65.2,55.1,30.7,99.1,65.0,87.3,94.3,86.8,93.7,90.301,93.5,19.561,5,5,5,104.72200000000001
1.3,1.0,6.368,6.768,5.47,26.018,94.672,94.376,65.2,55.1,30.7,99.1,65.0,87.3,94.3,86.8,93.7,90.3,93.5,20.704,5,5,5,104.72399999999999
1.35,1.0,6.629,6.798,5.031,26.201999999999998,94.57300000000001,94.232,65.2,55.1,30.7,99.1,65.0,87.3,94.3,86.8,93.7,90.3,93.5,19.354,5,5,5,104.71700000000001
1.4,1.0,6.672,6.218,5.446,26.074,94.804,94.49,65.2,55.1,30.7,99.1,65.0,87.3,94.3,86.8,93.7,90.3,93.384,20.235999999999997,5,5,5,104.72200000000001
1.45,1.0,6.654,6.229,5.005,26.42,95.033,94.689,65.2,55.1,30.7,99.1,65.0,87.3,94.3,86.8,93.7,90.3,93.32,19.073,5,5,5,104.725
1.5,1.0,6.212,6.867,5.113,26.708000000000002,95.0,94.831,65.2,55.1,30.7,99.1,65.0,87.3,94.3,86.8,93.7,90.3,93.305,20.381,5,5,5,104.719
1.55,1.0,6.167,6.424,5.056,26.730999999999998,95.26,95.252,65.2,55.1,30.7,99.1,65.0,87.3,94.3,86.8,93.7,90.3,93.301,19.05,5,5,5,104.726
1.6,1.0,6.537,6.329,5.145,26.668000000000003,94.967,95.0,65.2,55.1,30.7,99.1,65.0,87.3,94.17399999999999,86.8,93.7,90.3,93.3,20.384999999999998,5,5,5,104.713
1.65,1.0,6.436,6.0600000000000005,5.05,26.471999999999998,95.389,95.0,65.2,55.1,30.7,99.1,65.0,87.3,94.118,86.8,93.7,90.3,93.3,19.184,5,5,5,104.723
1.7,1.0,6.189,6.304,5.064,26.378,95.26,95.112,65.2,55.1,30.7,99.1,65.0,87.3,94.104,86.64699999999999,93.7,90.3,93.3,20.131999999999998,5,5,5,104.715
1.75,1.0,6.063,6.1,5.075,26.508000000000003,95.098,95.028,65.2,55.1,30.7,99.1,65.0,87.3,94.101,86.611,93.7,90.3,93.3,19.175,5,5,5,104.72200000000001
1.8,1.0,6.464,6.773,5.189,26.283,95.454,95.419,65.2,55.1,30.7,99.1,65.0,87.3,94.1,86.60300000000001,93.7,90.3,93.3,20.301,5,5,5,104.72
1.85,1.0,6.401,6.613,5.064,25.746,95.389,95.502,65.2,55.1,30.7,99.1,65.0,87.3,94.1,86.601,93.7,90.3,93.3,19.384999999999998,5,5,5,104.726
1.9,1.0,6.558,6.459,5.205,24.901,95.518,95.447,65.2,55.1,30.7,99.1,65.0,87.3,94.1,86.6,93.7,90.3,93.3,19.630000000000003,5,5,5,104.72
1.95,1.0,6.191,6.68,5.028,25.293,95.518,95.47399999999999,65.2,55.1,30.7,99.1,65.0,87.3,94.1,86.6,93.7,90.3,93.3,19.997,5,5,5,104.72399999999999
2.0,1.0,6.248,6.404,5.147,24.333,95.195,95.502,65.2,55.1,30.7,99.1,65.0,87.3,94.1,86.6,93.7,90.3,93.3,19.835,5,5,5,104.72200000000001
2.05,1.0,6.052,6.24,5.006,24.508,95.486,95.613,65.2,55.1,30.7,99.1,65.0,87.3,94.1,86.6,93.7,90.3,93.3,19.96,5,5,5,104.72399999999999
2.1,1.0,6.224,6.555,5.093,23.66,95.486,96.024,65.2,55.1,30.7,99.1,65.0,87.3,94.1,86.6,93.7,90.3,93.3,19.717,5,5,5,104.723
2.15,1.0,6.583,6.311999999999999,5.015,23.012999999999998,95.421,95.64,65.2,55.1,30.7,99.1,65.0,87.3,94.1,86.6,93.7,90.3,93.3,19.761,5,5,5,104.725
2.2,1.0,6.099,6.552,5.058,23.629,95.742,95.942,65.2,55.1,30.7,99.1,65.0,87.3,94.1,86.6,93.7,90.3,93.3,19.854,5,5,5,104.725
2.25,1.0,6.164,6.7780000000000005,5.086,23.503,95.518,95.75,65.2,55.1,30.7,99.1,65.0,87.3,94.1,86.6,93.7,90.3,93.3,19.744999999999997,5,5,5,104.71700000000001
2.3,1.0,6.529,6.439,5.483,23.633,95.22800000000001,95.805,65.2,55.1,30.7,99.1,65.0,87.3,94.1,86.6,93.7,90.3,93.3,19.810000000000002,5,5,5,104.71700000000001
2.35,1.0,6.058,5.996,5.062,24.317,95.518,95.613,65.2,55.1,30.7,99.1,65.0,87.3,94.1,86.6,93.7,90.3,93.3,19.923000000000002,5,5,5,104.723
2.4,1.0,6.491,6.57,5.395,24.177,95.454,95.196,65.2,55.1,30.7,99.1,65.0,87.3,94.1,86.6,93.7,90.3,93.3,20.035,5,5,5,104.72399999999999
2.45,1.0,5.948,6.018,5.026,42.256,95.61399999999999,95.056,65.2,55.1,30.7,99.1,65.0,87.3,94.1,86.6,93.547,90.3,93.3,20.269,5,5,5,104.721
2.5,1.0,6.652,6.489,5.056,68.50399999999999,95.325,94.972,65.2,55.1,30.7,99.1,65.0,87.3,94.1,86.6,93.51100000000001,90.3,93.3,20.294,5,5,5,104.727
2.55,1.0,6.136,6.583,5.064,103.965,95.454,95.112,65.2,55.1,30.7,99.1,65.0,87.3,94.1,86.6,93.503,90.3,93.3,19.869999999999997,5,5,5,104.721
2.6,1.0,6.038,5.969,5.388,136.597,95.22800000000001,95.168,65.2,55.1,30.7,99.1,65.0,87.3,94.1,86.6,93.501,90.3,93.3,20.023,5,5,5,104.715
