SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.529,5.599,5.05,96.176,92.681,92.407,65.3,55.1,30.7,100.6,63.2,87.0,94.0,86.4,94.0,90.5,93.5,19.637,5,5,5,104.45700000000001
0.05,1.0,5.482,5.471,5.286,66.03800000000001,92.959,92.437,65.3,55.1,30.7,100.6,63.2,87.0,94.0,86.4,94.0,90.5,93.5,18.649,5,5,5,104.45100000000001
0.1,1.0,5.438,5.496,5.214,44.94,92.188,91.555,65.3,55.1,30.7,100.6,63.2,87.0,94.0,86.4,94.0,90.5,93.5,20.776,5,5,5,104.449
0.15,1.0,5.356,5.477,5.157,30.807,92.22399999999999,91.12100000000001,65.3,55.1,30.7,100.6,63.2,87.0,94.0,86.4,94.0,90.5,93.5,19.621,5,5,5,104.444
0.2,1.0,5.3629999999999995,5.439,5.09,18.264000000000003,92.646,92.46600000000001,65.3,55.1,30.7,100.6,63.2,87.0,93.884,86.4,94.0,90.5,93.5,19.887,5,5,5,104.455
0.25,1.0,5.58,5.47,5.035,33.631,92.646,92.226,65.3,55.1,30.7,100.6,63.2,87.0,93.82,86.4,94.0,90.5,93.5,19.044,5,5,5,104.447
0.3,1.0,5.417,5.505,5.205,39.054,93.028,92.166,65.3,55.1,30.7,100.6,63.2,87.0,93.805,86.4,94.0,90.5,93.5,20.029000000000003,5,5,5,104.449
0.35,1.0,5.555,5.701,5.11,32.56,92.959,92.377,65.3,55.1,30.7,100.6,63.2,87.0,93.801,86.4,94.0,90.5,93.5,19.271,5,5,5,104.444
0.4,1.0,5.449,5.503,5.039,44.973,92.993,92.347,65.3,55.1,30.7,100.6,63.2,87.0,93.8,86.4,94.0,90.5,93.5,20.357999999999997,5,5,5,104.441
0.45,1.0,5.508,5.47,5.149,62.111000000000004,93.028,92.586,65.3,55.1,30.7,100.6,63.2,87.0,93.8,86.263,94.0,90.5,93.5,18.945999999999998,5,5,5,104.45
0.5,1.0,5.423,5.62,5.079,64.287,93.26899999999999,92.972,65.3,55.1,30.7,100.6,63.2,87.0,93.8,86.215,94.0,90.5,93.5,20.247999999999998,5,5,5,104.445
0.55,1.0,5.498,5.611,5.316,58.637,93.541,93.44,65.3,55.1,30.7,100.6,63.2,87.0,93.8,86.204,94.0,90.5,93.5,19.121,5,5,5,104.448
0.6,1.0,5.532,5.485,5.08,56.393,93.643,93.207,65.3,55.1,30.7,100.6,63.2,87.0,93.8,86.20100000000001,93.913,90.5,93.5,20.305,5,5,5,104.446
0.65,1.0,5.354,5.5120000000000005,5.316,45.354,93.711,93.236,65.3,55.1,30.7,100.6,63.2,87.0,93.8,86.2,93.827,90.5,93.5,19.043,5,5,5,104.45200000000001
0.7,1.0,5.656,5.602,5.107,25.976999999999997,93.91199999999999,92.942,65.3,55.1,30.7,100.6,63.2,87.0,93.8,86.2,93.806,90.5,93.5,20.364,5,5,5,104.454
0.75,1.0,5.459,5.487,5.198,12.246,94.08,93.411,65.3,55.1,30.7,100.6,63.2,87.0,93.8,86.2,93.801,90.5,93.5,20.305,5,5,5,104.447
0.8,1.0,5.575,5.521,5.051,16.658,94.113,93.61399999999999,65.3,55.1,30.7,100.6,63.2,87.0,93.8,86.2,93.8,90.5,93.5,19.169,5,5,5,104.456
0.85,1.0,5.459,5.617,5.267,20.561,94.046,93.17699999999999,65.3,55.1,30.7,100.6,63.2,87.0,93.8,86.2,93.8,90.5,93.5,20.024,5,5,5,104.443
0.9,1.0,5.5649999999999995,5.51,5.087,32.143,94.279,93.729,65.3,55.1,30.7,100.6,63.2,87.0,93.8,86.2,93.8,90.5,93.5,19.011,5,5,5,104.445
0.95,1.0,5.371,5.487,5.19,23.277,94.18,93.758,65.3,55.1,30.7,100.6,63.2,87.0,93.8,86.2,93.8,90.5,93.5,19.996,5,5,5,104.43700000000001
1.0,1.0,5.6530000000000005,5.452,5.034,24.340999999999998,94.113,93.729,65.3,55.1,30.7,100.6,63.2,87.0,93.8,86.2,93.8,90.5,93.5,19.164,5,5,5,104.441
1.05,1.0,5.379,5.537,5.432,27.805999999999997,94.543,93.873,65.3,55.1,30.7,100.6,63.2,87.0,93.8,86.2,93.8,90.5,93.5,20.141,5,5,5,104.439
1.1,1.0,5.561,5.55,5.038,26.551,94.51,94.187,65.3,55.1,30.7,100.6,63.2,87.0,93.8,86.2,93.8,90.5,93.5,19.320999999999998,5,5,5,104.434
1.15,1.0,5.37,5.474,5.319,26.566999999999997,94.411,94.07300000000001,65.3,55.1,30.7,100.6,63.2,87.0,93.8,86.2,93.8,90.5,93.5,20.024,5,5,5,104.43700000000001
1.2,1.0,5.443,5.435,5.045,26.732,94.57600000000001,93.959,65.3,55.1,30.7,100.6,63.2,87.0,93.8,86.2,93.8,90.5,93.5,19.543,5,5,5,104.44200000000001
1.25,1.0,5.325,5.475,5.218,25.871,94.477,94.3,65.3,55.1,30.7,100.6,63.2,87.0,93.8,86.2,93.8,90.5,93.5,19.794,5,5,5,104.439
