SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,11.895,5.708,5.043,99.079,92.553,92.35300000000001,65.1,55.1,30.1,100.3,67.5,87.5,94.8,87.0,93.9,90.4,93.5,17.354,5,5,5,104.46700000000001
0.05,1.0,12.125,5.758,5.109,69.319,92.722,92.35300000000001,65.1,55.1,30.1,100.3,67.5,87.5,94.8,87.0,93.9,90.4,93.5,18.525,5,5,5,104.479
0.1,1.0,11.875,5.577,5.102,47.993,92.109,92.09100000000001,65.1,55.1,30.1,100.3,67.5,87.5,94.8,87.0,93.9,90.4,93.5,18.472,5,5,5,104.462
0.15,1.0,12.192,5.553,5.008,32.947,91.762,91.08,65.1,55.1,30.1,100.3,67.5,87.5,94.8,87.0,93.9,90.4,93.5,18.915999999999997,5,5,5,104.476
0.2,1.0,11.91,5.873,5.167,19.591,92.383,91.973,65.1,55.1,30.1,100.3,67.5,87.5,94.8,87.0,93.9,90.4,93.5,18.886,5,5,5,104.47200000000001
0.25,1.0,12.072,5.736,5.092,35.037,92.45100000000001,91.914,65.1,55.1,30.1,100.3,67.5,87.5,94.8,87.0,93.9,90.4,93.5,19.451999999999998,5,5,5,104.475
0.3,1.0,12.08,5.502,5.022,36.071,92.28,92.44,65.1,55.1,30.1,100.3,67.5,87.5,94.8,87.0,93.9,90.4,93.5,19.289,5,5,5,104.471
0.35,1.0,12.012,5.583,5.061,29.816,92.51899999999999,92.411,65.1,55.1,30.1,100.3,67.5,87.5,94.8,87.0,93.9,90.4,93.5,19.625,5,5,5,104.469
0.4,1.0,12.105,5.578,5.163,45.33,92.756,92.382,65.0,55.1,30.0,100.6,67.8,87.5,94.8,87.0,93.9,90.4,93.5,19.275,5,5,5,104.459
0.45,1.0,12.189,5.541,5.053,59.894,92.689,92.469,65.0,55.1,30.0,100.6,67.8,87.5,94.8,87.0,93.9,90.4,93.5,19.744,5,5,5,104.46600000000001
0.5,1.0,11.564,5.59,5.126,64.36699999999999,93.058,92.757,65.0,55.1,30.0,100.6,67.8,87.5,94.8,87.0,93.812,90.4,93.5,19.383,5,5,5,104.46600000000001
0.55,1.0,11.823,5.54,5.254,59.913999999999994,93.225,92.928,65.0,55.1,30.0,100.6,67.8,87.5,94.8,87.0,93.727,90.4,93.5,19.662,5,5,5,104.473
0.6,1.0,12.129,5.508,5.102,57.099,93.817,93.633,65.0,55.1,30.0,100.6,67.8,87.5,94.8,87.0,93.706,90.4,93.5,19.515,5,5,5,104.47
