SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9879999999999995,6.827,5.807,99.68299999999999,92.683,92.067,65.0,55.1,30.6,101.2,64.6,87.4,94.2,86.8,93.8,90.3,93.5,16.36,5,5,5,104.522
0.05,1.0,5.412,7.026,5.715,67.481,92.547,92.331,65.0,55.1,30.6,101.2,64.6,87.4,94.2,86.8,93.8,90.3,93.5,16.671,5,5,5,104.529
0.1,1.0,5.655,7.404999999999999,5.7490000000000006,40.066,92.308,91.32,65.0,55.1,30.6,101.2,64.6,87.4,94.2,86.8,93.8,90.3,93.5,17.061,5,5,5,104.52799999999999
0.15,1.0,5.424,6.885,5.735,32.936,92.23899999999999,91.411,65.0,55.1,30.6,101.2,64.6,87.4,94.2,86.8,93.8,90.3,93.5,17.249000000000002,5,5,5,104.521
0.2,1.0,5.633,7.377,5.693,17.137999999999998,92.445,92.067,65.0,55.1,30.6,101.2,64.6,87.4,94.2,86.8,93.8,90.3,93.5,18.265,5,5,5,104.529
0.25,1.0,5.435,7.2940000000000005,5.71,34.374,92.513,92.096,65.0,55.1,30.6,101.2,64.6,87.4,94.2,86.8,93.8,90.3,93.5,18.48,5,5,5,104.527
0.3,1.0,5.6850000000000005,7.013,5.588,37.692,92.581,92.243,65.0,55.1,30.6,101.2,64.6,87.4,94.2,86.8,93.8,90.3,93.5,19.1,5,5,5,104.527
0.35,1.0,5.6370000000000005,6.663,5.813,32.489999999999995,92.649,92.419,65.0,55.1,30.6,101.2,64.6,87.4,94.2,86.8,93.8,90.3,93.5,18.904000000000003,5,5,5,104.522
0.4,1.0,5.508,7.386,5.913,43.537,92.615,92.155,65.0,55.1,30.6,101.2,64.6,87.4,94.2,86.8,93.8,90.3,93.5,19.268,5,5,5,104.527
0.45,1.0,5.469,7.039,5.873,62.867,92.581,92.419,65.0,55.1,30.6,101.2,64.6,87.4,94.2,86.8,93.8,90.3,93.5,19.252000000000002,5,5,5,104.521
0.5,1.0,5.745,7.16,5.457,64.375,93.053,92.681,65.0,55.1,30.6,101.2,64.6,87.4,94.2,86.8,93.8,90.3,93.5,19.61,5,5,5,104.51299999999999
0.55,1.0,5.44,7.258,5.034,59.38,93.187,93.312,65.0,55.1,30.6,101.2,64.6,87.4,94.2,86.8,93.8,90.3,93.475,19.61,5,5,5,104.516
0.6,1.0,5.605,7.378,5.454,56.525,93.485,93.39699999999999,65.0,55.1,30.6,101.2,64.6,87.4,94.15,86.8,93.8,90.3,93.342,19.647,5,5,5,104.51100000000001
0.65,1.0,5.573,7.09,5.034,47.933,93.32,93.19800000000001,65.0,55.1,30.6,101.2,64.6,87.247,94.036,86.8,93.8,90.3,93.31,19.514000000000003,5,5,5,104.514
0.7,1.0,5.463,6.963,5.818,27.971,93.518,93.425,65.0,55.1,30.6,101.2,64.6,87.211,94.008,86.8,93.8,90.3,93.30199999999999,19.412,5,5,5,104.507
0.75,1.0,5.433,7.084,5.681,14.052999999999999,93.87899999999999,93.566,65.0,55.1,30.6,101.2,64.6,87.203,94.002,86.8,93.8,90.3,93.301,19.451,5,5,5,104.51100000000001
0.8,1.0,5.57,7.621,5.729,19.864,94.139,93.622,65.0,55.1,30.6,101.2,64.6,87.20100000000001,94.0,86.8,93.8,90.3,93.3,19.653,5,5,5,104.51299999999999
0.85,1.0,5.35,7.428,5.719,20.378,94.009,93.312,65.0,55.1,30.6,101.2,64.6,87.2,94.0,86.8,93.8,90.3,93.3,19.809,5,5,5,104.51700000000001
0.9,1.0,5.612,6.9190000000000005,5.698,31.250999999999998,93.944,93.39699999999999,65.0,55.1,30.6,101.2,64.6,87.2,94.0,86.8,93.8,90.3,93.3,19.772,5,5,5,104.512
0.95,1.0,5.306,7.455,5.692,21.417,93.944,94.07,65.0,55.1,30.6,101.2,64.6,87.2,94.0,86.8,93.8,90.3,93.3,19.875999999999998,5,5,5,104.51700000000001
1.0,1.0,5.621,6.989,5.761,20.458,94.139,94.125,65.0,55.1,30.6,101.2,64.6,87.2,94.0,86.8,93.8,90.163,93.3,19.878,5,5,5,104.51100000000001
1.05,1.0,5.57,6.692,5.858,26.894000000000002,94.203,93.791,65.0,55.1,30.6,101.2,64.6,87.2,94.0,86.8,93.8,90.115,93.3,19.918,5,5,5,104.516
1.1,1.0,5.365,7.2,5.829,26.433000000000003,94.524,94.125,65.0,55.1,30.6,101.2,64.6,87.2,94.0,86.8,93.71300000000001,90.104,93.3,19.937,5,5,5,104.512
1.15,1.0,5.542,7.115,5.59,26.656999999999996,94.396,94.373,65.0,55.1,30.6,101.2,64.6,87.2,94.0,86.69800000000001,93.627,90.101,93.3,19.064,5,5,5,104.516
1.2,1.0,5.6850000000000005,7.479,5.469,27.053,94.268,94.263,65.0,55.1,30.6,101.2,64.6,87.2,94.0,86.623,93.60600000000001,90.1,93.3,20.14,5,5,5,104.514
1.25,1.0,5.452,7.4830000000000005,5.059,27.569000000000003,94.524,94.291,65.0,55.1,30.6,101.2,64.6,87.2,94.0,86.60600000000001,93.602,90.1,93.3,19.394,5,5,5,104.515
1.3,1.0,5.573,7.072,5.724,26.903000000000002,94.58800000000001,94.64699999999999,65.0,55.1,30.6,101.2,64.6,87.2,94.0,86.601,93.6,90.1,93.3,20.451999999999998,5,5,5,104.514
1.35,1.0,5.602,7.339,5.686,27.17,94.905,94.51100000000001,65.0,55.1,30.6,101.2,64.6,87.2,94.0,86.6,93.6,90.1,93.3,19.317999999999998,5,5,5,104.521
1.4,1.0,5.407,6.978,5.812,26.741,94.58800000000001,94.40100000000001,65.0,55.1,30.6,101.2,64.6,87.2,94.0,86.6,93.6,90.1,93.3,20.504,5,5,5,104.51100000000001
1.45,1.0,5.428,7.443,5.656,26.337,94.58800000000001,94.783,64.9,54.9,30.7,101.2,64.6,87.2,94.0,86.6,93.6,90.1,93.3,19.546,5,5,5,104.51899999999999
1.5,1.0,5.552,7.2620000000000005,5.735,26.768,94.811,94.892,64.9,54.9,30.7,101.2,64.6,87.2,94.0,86.6,93.6,90.1,93.3,21.285999999999998,5,5,5,104.51799999999999
1.55,1.0,5.567,7.465999999999999,5.6579999999999995,25.480999999999998,95.063,95.081,64.9,54.9,30.7,101.2,64.6,87.2,94.0,86.6,93.6,90.1,93.3,19.573,5,5,5,104.516
1.6,1.0,5.474,7.263,5.932,26.171999999999997,94.779,95.108,64.9,54.9,30.7,101.2,64.6,87.2,94.0,86.6,93.6,90.1,93.3,20.802999999999997,5,5,5,104.512
1.65,1.0,5.402,7.470000000000001,5.862,25.988000000000003,94.811,94.865,64.9,54.9,30.7,101.2,64.6,87.2,94.0,86.6,93.6,90.1,93.3,19.557000000000002,5,5,5,104.509
1.7,1.0,5.485,7.293,5.698,25.67,94.842,95.26899999999999,64.9,54.9,30.7,101.2,64.6,87.2,94.0,86.6,93.6,90.1,93.3,20.484,5,5,5,104.509
1.75,1.0,5.3629999999999995,7.289,5.765,26.480999999999998,94.779,95.242,64.9,54.9,30.7,101.2,64.6,87.2,94.0,86.6,93.6,90.1,93.3,19.395,5,5,5,104.508
1.8,1.0,5.503,7.298,5.958,25.886999999999997,95.094,95.188,64.9,54.9,30.7,101.2,64.6,87.2,94.0,86.6,93.6,90.1,93.3,20.366,5,5,5,104.51
1.85,1.0,5.32,7.035,5.804,25.991999999999997,95.031,95.429,64.9,54.9,30.7,101.2,64.6,87.2,94.0,86.6,93.6,90.1,93.3,19.273,5,5,5,104.512
1.9,1.0,5.627,7.3629999999999995,5.687,25.96,95.251,95.721,64.9,54.9,30.7,101.2,64.6,87.2,94.0,86.6,93.6,90.1,93.3,20.17,5,5,5,104.505
1.95,1.0,5.297,7.257,5.891,25.764,95.188,95.615,64.9,54.9,30.7,101.2,64.6,87.2,94.0,86.6,93.6,90.1,93.3,19.305,5,5,5,104.51
2.0,1.0,5.407,7.186,5.712,25.014,95.313,95.87899999999999,64.9,54.9,30.7,101.2,64.6,87.2,94.0,86.6,93.6,90.1,93.3,20.334000000000003,5,5,5,104.50399999999999
2.05,1.0,5.5489999999999995,6.909,5.556,24.48,95.031,95.695,64.9,54.9,30.7,101.2,64.6,87.2,94.0,86.6,93.6,90.1,93.3,19.457,5,5,5,104.51
