SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.856,5.845,5.187,97.37799999999999,93.001,90.196,60.4,57.1,29.4,100.5,66.1,90.7,85.484,82.8,90.2,87.5,91.7,19.598,5.0,5.0,5.0,104.42399999999999
0.05,1,6.0009999999999994,5.499,5.2620000000000005,68.46600000000001,93.329,91.023,60.4,57.1,29.4,100.5,66.1,90.7,85.42,82.8,90.2,87.5,91.7,20.128,5.0,5.0,5.0,104.436
0.1,1,5.968,5.551,5.26,55.699,93.329,91.108,60.4,57.1,29.4,100.5,66.1,90.7,85.405,82.684,90.2,87.5,91.7,19.198,5.0,5.0,5.0,104.42299999999999
0.15,1,5.606,5.563,5.139,46.516999999999996,93.001,90.569,60.4,57.1,29.4,100.5,66.1,90.7,85.40100000000001,82.62,90.2,87.5,91.7,19.723,5.0,5.0,5.0,104.432
0.2,1,5.756,5.765,5.328,28.764,92.808,90.512,60.4,57.1,29.4,100.5,66.1,90.7,85.4,82.605,90.2,87.5,91.7,19.276,5.0,5.0,5.0,104.429
0.25,1,5.684,5.849,5.211,32.911,93.138,90.109,60.4,57.1,29.4,100.5,66.1,90.7,85.4,82.601,90.2,87.5,91.7,20.044,5.0,5.0,5.0,104.43299999999999
0.3,1,5.677,5.765,5.382,37.022,93.028,90.282,60.4,57.1,29.4,100.5,66.1,90.7,85.4,82.6,90.2,87.5,91.7,19.453,5.0,5.0,5.0,104.427
0.35,1,5.898,5.567,5.194,36.718,93.083,90.253,60.4,57.1,29.4,100.5,66.1,90.7,85.4,82.6,90.2,87.5,91.7,19.099,5.0,5.0,5.0,104.439
0.4,1,5.912,5.611,5.386,50.629,93.083,90.712,60.4,57.1,29.4,100.5,66.1,90.7,85.4,82.6,90.2,87.5,91.7,20.067999999999998,5.0,5.0,5.0,104.427
0.45,1,5.7490000000000006,5.608,5.135,61.286,93.138,90.825,60.4,57.1,29.4,100.5,66.1,90.7,85.4,82.6,90.2,87.5,91.7,19.209000000000003,5.0,5.0,5.0,104.436
0.5,1,5.752,5.809,5.347,67.582,93.41,91.248,60.4,57.1,29.4,100.5,66.1,90.584,85.4,82.6,90.132,87.5,91.7,20.367,5.0,5.0,5.0,104.429
0.55,1,5.526,5.7,5.196,62.873999999999995,93.627,91.332,60.4,57.1,29.4,100.5,66.1,90.52,85.4,82.6,90.108,87.5,91.7,19.282,5.0,5.0,5.0,104.432
