SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.472,5.772,5.149,99.83,92.626,92.223,65.2,55.0,30.0,100.9,68.9,88.1,95.8,87.5,94.3,91.1,94.098,19.194000000000003,5,5,5,104.71799999999999
0.05,1,5.912,6.172,5.142,70.06,92.751,92.33,65.2,55.0,30.0,100.9,68.9,88.1,95.8,87.5,94.3,91.1,94.023,20.145,5,5,5,104.72
0.1,1,5.768,5.735,5.037,46.586000000000006,91.837,91.873,65.2,55.0,30.0,100.9,68.9,88.1,95.8,87.5,94.3,91.1,94.006,18.853,5,5,5,104.719
0.15,1,5.602,5.763,5.283,30.758000000000003,91.965,91.492,65.2,55.0,30.0,100.9,68.9,88.1,95.8,87.5,94.3,91.1,94.001,19.921,5,5,5,104.71600000000001
0.2,1,5.605,5.687,5.107,17.939,92.501,91.819,65.2,55.0,30.0,100.9,68.9,88.1,95.8,87.5,94.3,91.1,94.0,19.127000000000002,5,5,5,104.71700000000001
0.25,1,5.848,5.878,5.239,31.889,92.689,92.49,65.2,55.0,30.0,100.9,68.9,88.1,95.8,87.5,94.3,91.1,94.0,20.188,5,5,5,104.71700000000001
0.3,1,5.989,5.715,5.089,37.281,92.689,92.464,65.2,55.0,30.0,100.9,68.9,88.1,95.8,87.5,94.3,91.1,94.0,19.96,5,5,5,104.72
0.35,1,5.664,5.934,5.276,36.153000000000006,92.875,92.49,65.2,55.0,30.0,100.9,68.9,88.1,95.8,87.5,94.3,91.1,94.0,19.459000000000003,5,5,5,104.714
0.4,1,5.546,6.103,5.214,51.46,93.029,92.781,65.2,55.0,30.0,100.9,68.9,88.1,95.8,87.5,94.3,91.1,94.0,19.719,5,5,5,104.71799999999999
0.45,1,5.737,6.05,5.5280000000000005,62.693000000000005,92.998,92.702,65.2,55.0,30.0,100.9,68.9,88.1,95.8,87.5,94.3,91.1,94.0,19.502000000000002,5,5,5,104.713
0.5,1,5.786,5.771,5.187,66.342,93.336,93.17399999999999,65.2,55.0,30.0,100.9,68.9,88.1,95.8,87.5,94.3,91.1,94.0,19.937,5,5,5,104.719
0.55,1,5.769,5.806,5.245,60.678000000000004,93.366,93.485,65.2,55.0,30.0,100.9,68.9,88.1,95.73100000000001,87.5,94.3,91.1,94.0,19.633,5,5,5,104.713
