SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.645,5.467,5.291,100.072,92.64,92.111,64.9,54.9,31.1,100.2,67.6,87.9,95.0,87.2,94.042,90.8,93.9,14.93,5,5,5,104.435
0.05,1.0,6.551,5.432,5.155,68.708,92.64,92.382,64.9,54.9,31.1,100.2,67.6,87.9,95.0,87.2,94.01,90.8,93.9,16.42,5,5,5,104.443
0.1,1.0,6.765,5.524,5.242,46.715,92.252,91.929,64.9,54.9,31.1,100.2,67.6,87.9,95.0,87.2,94.002,90.8,93.9,17.473,5,5,5,104.435
0.15,1.0,6.37,5.433,5.156,32.902,92.181,91.408,64.9,54.9,31.1,100.2,67.6,87.9,95.0,87.2,94.001,90.8,93.9,16.829,5,5,5,104.44200000000001
0.2,1.0,6.811,5.464,5.165,18.21,92.605,92.05,64.9,54.9,31.1,100.2,67.6,87.9,95.0,87.2,94.0,90.8,93.9,16.634999999999998,5,5,5,104.44200000000001
0.25,1.0,6.53,5.433,5.113,24.614,92.64,91.83800000000001,64.9,54.9,31.1,100.2,67.6,87.9,94.95,87.2,94.0,90.8,93.9,18.227,5,5,5,104.444
0.3,1.0,6.72,5.486,5.129,35.769000000000005,92.884,92.141,64.9,54.9,31.1,100.2,67.6,87.9,94.836,87.2,94.0,90.8,93.9,18.091,5,5,5,104.441
0.35,1.0,6.741,5.478,5.155,42.867,92.5,91.562,64.9,54.9,31.1,100.2,67.6,87.9,94.808,87.2,94.0,90.8,93.9,17.599,5,5,5,104.448
0.4,1.0,6.424,5.467,5.153,41.150999999999996,92.84899999999999,92.05,64.9,54.9,31.1,100.2,67.6,87.9,94.80199999999999,87.2,94.0,90.8,93.9,17.177,5,5,5,104.44
0.45,1.0,6.457,5.434,5.067,59.625,92.919,92.62,64.9,54.9,31.1,100.2,67.6,87.812,94.8,87.2,94.0,90.8,93.9,17.662,5,5,5,104.43700000000001
0.5,1.0,6.382,5.469,5.1,64.74100000000001,92.954,92.798,64.9,54.9,31.1,100.2,67.6,87.727,94.8,87.2,94.0,90.8,93.9,18.240000000000002,5,5,5,104.429
0.55,1.0,6.696,5.434,5.027,59.883,93.23,92.71,64.9,54.9,31.1,100.2,67.6,87.706,94.8,87.2,94.0,90.8,93.9,18.28,5,5,5,104.435
0.6,1.0,6.3919999999999995,5.472,5.428,56.949,93.707,93.15100000000001,64.9,54.9,31.1,100.2,67.6,87.70100000000001,94.8,87.2,94.0,90.8,93.9,17.366,5,5,5,104.428
0.65,1.0,6.612,5.437,5.028,51.878,93.64,93.122,64.9,54.9,31.1,100.2,67.6,87.7,94.8,87.2,94.0,90.8,93.9,17.566,5,5,5,104.436
0.7,1.0,6.066,5.513,5.105,29.245,93.809,93.21,64.9,54.9,31.1,100.2,67.6,87.7,94.8,87.2,94.0,90.8,93.9,18.582,5,5,5,104.43
0.75,1.0,6.474,5.433,5.226,14.056000000000001,93.977,93.268,64.9,54.9,31.1,100.2,67.6,87.7,94.8,87.2,94.0,90.8,93.9,18.833,5,5,5,104.42399999999999
0.8,1.0,6.416,5.475,5.237,20.378,94.111,93.76,64.9,54.9,31.1,100.2,67.6,87.7,94.8,87.2,94.0,90.8,93.9,18.229,5,5,5,104.42399999999999
0.85,1.0,6.225,5.443,5.088,23.41,94.14399999999999,93.472,64.9,54.9,31.1,100.2,67.6,87.7,94.8,87.2,94.0,90.8,93.9,17.567999999999998,5,5,5,104.425
0.9,1.0,6.157,5.467,5.184,33.702,94.211,93.98899999999999,64.9,54.9,31.1,100.2,67.6,87.7,94.8,87.2,94.0,90.8,93.9,18.345999999999997,5,5,5,104.42200000000001
0.95,1.0,6.178,5.432,5.203,26.522,94.01,93.73100000000001,64.9,54.9,31.1,100.2,67.6,87.7,94.8,87.2,94.0,90.8,93.9,18.792,5,5,5,104.426
1.0,1.0,6.324,5.466,5.099,24.015,94.542,94.131,64.9,54.9,31.1,100.2,67.6,87.7,94.8,87.2,94.0,90.8,93.9,18.826999999999998,5,5,5,104.425
1.05,1.0,6.525,5.433,5.063,27.779,94.443,94.046,64.9,54.9,31.1,100.2,67.6,87.7,94.8,87.2,94.0,90.8,93.9,19.183,5,5,5,104.425
1.1,1.0,6.356,5.467,5.062,27.148000000000003,94.044,94.16,64.9,54.9,31.1,100.2,67.6,87.7,94.8,87.2,94.0,90.8,93.9,19.365000000000002,5,5,5,104.42200000000001
1.15,1.0,6.4830000000000005,5.434,5.014,26.467,94.476,94.273,64.9,54.9,31.1,100.2,67.6,87.7,94.8,87.2,94.0,90.75,93.9,19.628,5,5,5,104.429
1.2,1.0,6.558,5.465,5.136,26.464000000000002,94.575,94.301,64.9,54.9,31.1,100.2,67.6,87.7,94.8,87.2,94.0,90.63600000000001,93.9,19.792,5,5,5,104.42299999999999
1.25,1.0,6.073,5.433,5.125,26.906999999999996,94.542,94.131,64.9,54.9,31.1,100.2,67.6,87.7,94.8,87.2,94.0,90.608,93.9,19.78,5,5,5,104.43299999999999
1.3,1.0,6.161,5.465,5.088,26.684,94.73899999999999,94.638,64.9,54.9,31.1,100.2,67.6,87.7,94.8,87.113,94.0,90.602,93.9,19.634999999999998,5,5,5,104.426
1.35,1.0,6.438000000000001,5.434,5.029,26.594,94.73899999999999,94.666,64.9,54.9,31.1,100.2,67.6,87.7,94.8,87.027,94.0,90.6,93.9,19.663,5,5,5,104.431
1.4,1.0,6.622,5.467,5.438,26.517,94.77199999999999,94.555,64.9,54.9,31.1,100.2,67.6,87.7,94.8,87.006,94.0,90.6,93.9,19.653,5,5,5,104.42399999999999
1.45,1.0,5.86,5.433,5.029,26.529,94.608,94.611,64.9,54.9,31.1,100.2,67.6,87.7,94.8,87.001,94.0,90.6,93.9,19.53,5,5,5,104.435
1.5,1.0,6.142,5.467,5.437,26.393,94.837,95.055,64.9,54.9,31.1,100.2,67.6,87.7,94.8,87.0,94.0,90.6,93.9,19.77,5,5,5,104.42200000000001
1.55,1.0,6.276,5.433,5.029,26.555,94.77199999999999,95.138,64.9,54.9,31.1,100.2,67.6,87.7,94.8,87.0,94.0,90.6,93.9,19.586,5,5,5,104.429
1.6,1.0,6.326,5.465,5.441,26.368000000000002,94.935,94.722,64.9,54.9,31.1,100.2,67.6,87.7,94.8,87.0,94.0,90.6,93.875,19.728,5,5,5,104.428
1.65,1.0,6.073,5.433,5.018,26.298000000000002,94.77199999999999,95.138,65.0,55.0,31.2,100.0,67.7,87.7,94.8,87.0,94.0,90.6,93.742,19.705,5,5,5,104.431
1.7,1.0,5.9879999999999995,5.469,5.439,26.044,95.032,95.44,65.0,55.0,31.2,100.0,67.7,87.7,94.8,87.0,94.0,90.6,93.71,19.598,5,5,5,104.429
1.75,1.0,6.58,5.433,5.04,26.331999999999997,95.0,95.11,65.0,55.0,31.2,100.0,67.7,87.7,94.64699999999999,87.0,94.0,90.6,93.702,19.576,5,5,5,104.427
1.8,1.0,6.368,5.467,5.09,26.441,95.13,95.0,65.0,55.0,31.2,100.0,67.7,87.7,94.611,87.0,94.0,90.6,93.70100000000001,19.587,5,5,5,104.425
1.85,1.0,6.173,5.435,5.043,26.44,95.227,95.248,65.0,55.0,31.2,100.0,67.7,87.7,94.60300000000001,87.0,94.0,90.6,93.7,19.470999999999997,5,5,5,104.429
1.9,1.0,5.98,5.466,5.077,25.382,95.291,95.467,65.0,55.0,31.2,100.0,67.7,87.7,94.601,87.0,93.847,90.6,93.7,20.049,5,5,5,104.429
1.95,1.0,6.378,5.432,5.114,24.914,95.355,95.684,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.811,90.6,93.7,19.279000000000003,5,5,5,104.42399999999999
2.0,1.0,6.447,5.467,5.066,24.814,95.579,95.57600000000001,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.803,90.6,93.7,20.18,5,5,5,104.42399999999999
2.05,1.0,6.275,5.434,5.075,25.067,95.32300000000001,95.60300000000001,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.801,90.6,93.7,19.186,5,5,5,104.42299999999999
2.1,1.0,6.479,5.469,5.206,24.589000000000002,95.419,95.57600000000001,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.8,90.6,93.7,20.089,5,5,5,104.42399999999999
2.15,1.0,6.553,5.433,5.148,24.016,95.515,95.467,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.8,90.6,93.7,19.324,5,5,5,104.427
2.2,1.0,6.131,5.467,5.079,23.112000000000002,95.738,95.521,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.8,90.6,93.7,20.394,5,5,5,104.426
2.25,1.0,6.689,5.435,5.199,23.976,95.675,95.63,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.8,90.6,93.7,19.301,5,5,5,104.43700000000001
2.3,1.0,6.384,5.467,5.21,24.596,95.707,95.41199999999999,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.8,90.6,93.7,20.16,5,5,5,104.426
2.35,1.0,6.46,5.434,5.146,24.405,95.194,95.54899999999999,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.8,90.6,93.7,19.33,5,5,5,104.435
2.4,1.0,6.079,5.466,5.203,23.427,95.291,95.33,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.8,90.6,93.7,20.375,5,5,5,104.42200000000001
2.45,1.0,5.8759999999999994,5.433,5.027,43.479,95.419,95.385,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.8,90.6,93.7,19.360999999999997,5,5,5,104.436
2.5,1.0,6.117,5.467,5.088,70.99,95.675,95.54899999999999,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.8,90.6,93.7,20.125999999999998,5,5,5,104.43
2.55,1.0,6.321,5.436,5.128,106.98100000000001,95.387,94.722,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.8,90.6,93.7,19.377000000000002,5,5,5,104.428
2.6,1.0,6.051,5.466,5.163,138.929,95.32300000000001,94.917,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.8,90.6,93.7,20.031,5,5,5,104.42200000000001
2.65,1.0,5.91,5.433,5.146,164.233,95.227,95.055,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.8,90.6,93.7,19.316,5,5,5,104.41799999999999
2.7,1.0,6.085,5.467,5.096,177.90200000000002,95.515,95.385,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.8,90.6,93.7,19.915999999999997,5,5,5,104.41799999999999
2.75,1.0,6.258,5.433,5.169,180.862,95.707,95.221,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.8,90.6,93.7,19.558,5,5,5,104.426
2.8,1.0,6.4719999999999995,5.466,5.359,176.0,95.579,95.275,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.8,90.6,93.7,19.896,5,5,5,104.42200000000001
2.85,1.0,6.143,5.437,5.133,155.424,95.643,95.521,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.8,90.6,93.7,19.470999999999997,5,5,5,104.41799999999999
2.9,1.0,6.473,5.468,5.269,127.05799999999999,95.547,95.41199999999999,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.8,90.6,93.7,19.122,5,5,5,104.419
2.95,1.0,6.627,5.436,5.172,94.71799999999999,95.579,95.41199999999999,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.8,90.6,93.7,20.457,5,5,5,104.42299999999999
3.0,1.0,6.37,5.467,5.235,70.399,95.355,95.494,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.8,90.6,93.7,19.188,5,5,5,104.42299999999999
3.05,1.0,6.555,5.434,5.126,54.511,95.419,95.248,65.0,55.0,31.2,100.0,67.7,87.7,94.6,87.0,93.8,90.6,93.7,20.497,5,5,5,104.425
3.1,14.0,6.397,5.473,5.166,100.359,95.32300000000001,95.494,65.0,55.0,31.2,100.0,67.7,87.547,94.6,87.0,93.8,90.6,93.7,19.242,5,5,5,104.42200000000001
3.15,14.0,6.34,5.434,5.23,108.744,95.419,95.275,65.0,55.0,31.2,100.0,67.7,87.51100000000001,94.6,87.0,93.8,90.6,93.7,20.380000000000003,5,5,5,104.42399999999999
3.2,14.0,6.6419999999999995,5.5120000000000005,5.107,80.96300000000001,95.13,95.138,65.0,55.0,31.2,100.0,67.7,87.503,94.6,86.956,93.8,90.6,93.7,19.157,5,5,5,104.42200000000001
3.25,14.0,6.069,5.432,5.065,54.28,95.13,94.889,65.0,55.0,31.2,100.0,67.7,87.501,94.6,86.913,93.8,90.6,93.7,20.444000000000003,5,5,5,104.425
3.3,14.0,6.192,5.468,5.286,47.574,94.968,95.083,65.0,55.0,31.2,100.0,67.7,87.5,94.6,86.903,93.8,90.6,93.7,19.097,5,5,5,104.42299999999999
3.35,14.0,6.244,5.432,5.228,51.076,94.968,95.055,65.0,55.0,31.2,100.0,67.7,87.5,94.6,86.90100000000001,93.8,90.6,93.7,20.267000000000003,5,5,5,104.419
3.4,14.0,6.37,5.467,5.183,55.566,95.13,94.889,65.0,55.0,31.2,100.0,67.7,87.5,94.6,86.9,93.8,90.6,93.7,19.106,5,5,5,104.41799999999999
3.45,14.0,6.695,5.431,5.036,59.278,95.547,95.275,65.0,55.0,31.2,100.0,67.7,87.5,94.6,86.9,93.8,90.6,93.7,20.305,5,5,5,104.419
3.5,14.0,6.647,5.486,5.202,72.887,95.387,95.54899999999999,65.0,55.0,31.2,100.0,67.7,87.5,94.6,86.9,93.8,90.6,93.7,18.965,5,5,5,104.419
3.55,14.0,6.566,5.434,5.135,108.743,95.387,95.44,65.0,55.0,31.2,100.0,67.7,87.5,94.6,86.9,93.8,90.6,93.7,20.238,5,5,5,104.419
3.6,14.0,6.378,5.468,5.298,132.26600000000002,95.194,95.055,65.0,55.0,31.2,100.0,67.7,87.5,94.6,86.9,93.8,90.6,93.7,19.085,5,5,5,104.419
3.65,14.0,6.724,5.431,5.181,150.135,95.387,95.494,65.2,55.1,31.2,99.8,67.4,87.5,94.6,86.9,93.8,90.6,93.7,20.333,5,5,5,104.416
3.7,14.0,6.125,5.469,5.257,162.472,95.194,95.166,65.2,55.1,31.2,99.8,67.4,87.5,94.542,86.9,93.8,90.6,93.7,19.136,5,5,5,104.414
3.75,14.0,6.045,5.434,5.195,171.957,94.968,94.889,65.2,55.1,31.2,99.8,67.4,87.5,94.51,86.9,93.8,90.46300000000001,93.7,20.214,5,5,5,104.414
