SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.99,6.031,5.04,98.75200000000001,92.934,93.154,64.8,54.9,29.5,99.2,68.4,88.1,96.0,87.8,95.0,91.7,94.7,17.412,5,5,5,104.696
0.05,1,5.803,5.9719999999999995,5.085,69.304,93.057,93.102,64.8,54.9,29.5,99.2,68.4,88.1,96.0,87.8,95.0,91.7,94.7,16.939,5,5,5,104.694
0.1,1,6.0280000000000005,6.177,5.122,46.093,92.435,92.551,64.8,54.9,29.5,99.2,68.4,88.1,96.0,87.69800000000001,95.0,91.7,94.7,17.314,5,5,5,104.697
0.15,1,5.788,6.102,5.194,31.499000000000002,92.529,92.736,64.8,54.9,29.5,99.2,68.4,88.1,96.0,87.623,95.0,91.7,94.7,18.348,5,5,5,104.694
0.2,1,5.636,5.889,5.044,17.18,92.778,92.71,64.8,54.9,29.5,99.2,68.4,88.1,96.0,87.60600000000001,95.0,91.7,94.7,18.463,5,5,5,104.698
0.25,1,6.1259999999999994,5.974,5.013,28.787,92.872,93.07600000000001,64.8,54.9,29.5,99.2,68.4,88.1,96.0,87.601,95.0,91.7,94.7,17.816,5,5,5,104.69200000000001
0.3,1,5.917,6.122,5.031,33.633,92.778,93.024,64.8,54.9,29.5,99.2,68.4,88.1,96.0,87.6,95.0,91.7,94.7,18.156,5,5,5,104.693
0.35,1,6.123,6.186,5.356,38.056999999999995,93.02600000000001,93.128,64.8,54.9,29.5,99.2,68.4,88.1,96.0,87.6,95.0,91.7,94.7,17.647,5,5,5,104.7
0.4,1,5.827,5.838,5.039,49.231,93.02600000000001,93.31,64.8,54.9,29.5,99.2,68.4,88.1,96.0,87.6,95.0,91.7,94.7,18.713,5,5,5,104.70100000000001
0.45,1,5.625,6.5280000000000005,5.07,62.593999999999994,93.303,93.67,64.8,54.9,29.5,99.2,68.4,88.1,96.0,87.6,95.0,91.7,94.7,18.563,5,5,5,104.695
0.5,1,5.805,6.287,5.021,65.354,93.303,93.695,64.8,54.9,29.5,99.2,68.4,88.1,95.95,87.6,95.0,91.7,94.7,18.125999999999998,5,5,5,104.70100000000001
0.55,1,5.922,6.091,5.418,60.373000000000005,93.788,93.976,64.8,54.9,29.5,99.2,68.4,88.1,95.836,87.6,95.0,91.7,94.7,18.177999999999997,5,5,5,104.693
0.6,1,5.839,6.058,5.013,57.983999999999995,93.878,94.22800000000001,64.8,54.9,29.5,99.2,68.4,88.05,95.808,87.6,95.0,91.7,94.7,17.894,5,5,5,104.70299999999999
0.65,1,6.011,6.066,5.175,54.831,94.266,94.127,64.8,54.9,29.5,99.2,68.4,87.936,95.80199999999999,87.6,95.0,91.7,94.7,19.314,5,5,5,104.7
0.7,1,5.684,5.993,5.005,30.456,93.908,94.178,64.8,54.9,29.5,99.2,68.4,87.908,95.8,87.6,95.0,91.7,94.7,18.502000000000002,5,5,5,104.70299999999999
0.75,1,5.83,5.846,5.204,15.663,94.028,94.404,64.8,54.9,29.5,99.2,68.4,87.902,95.8,87.6,95.0,91.7,94.7,19.771,5,5,5,104.7
0.8,1,5.743,6.05,5.079,24.081,94.32600000000001,94.454,64.8,54.9,29.5,99.2,68.4,87.9,95.8,87.6,95.0,91.7,94.7,18.965,5,5,5,104.708
0.85,1,5.837,6.349,5.231,23.725,94.296,94.703,64.8,54.9,29.5,99.2,68.4,87.9,95.8,87.6,95.0,91.7,94.7,19.893,5,5,5,104.699
0.9,1,5.873,5.92,5.038,30.815,94.237,94.62899999999999,64.8,54.9,29.5,99.2,68.4,87.9,95.8,87.6,95.0,91.7,94.7,19.246,5,5,5,104.697
0.95,1,5.933,6.115,5.073,25.274,94.679,94.703,64.8,54.9,29.5,99.2,68.4,87.9,95.8,87.6,95.0,91.7,94.7,20.05,5,5,5,104.694
1.0,1,6.362,5.9350000000000005,5.026,25.089000000000002,94.65,94.852,64.8,54.9,29.5,99.2,68.4,87.9,95.8,87.6,95.0,91.7,94.7,19.151,5,5,5,104.694
1.05,1,5.958,6.015,5.428,27.963,94.532,94.852,64.8,54.9,29.5,99.2,68.4,87.9,95.8,87.6,95.0,91.7,94.7,19.965,5,5,5,104.698
1.1,1,6.101,6.088,5.027,27.549,94.855,95.074,64.8,54.9,29.5,99.2,68.4,87.9,95.8,87.6,95.0,91.7,94.7,19.237000000000002,5,5,5,104.704
1.15,1,5.779,6.096,5.428,27.761999999999997,94.562,95.074,64.8,54.9,29.5,99.2,68.4,87.9,95.8,87.6,95.0,91.7,94.7,20.116,5,5,5,104.69200000000001
1.2,1,5.936,6.0009999999999994,5.026,27.898000000000003,94.796,94.95100000000001,64.8,54.9,29.5,99.2,68.4,87.9,95.8,87.6,95.0,91.7,94.624,19.352,5,5,5,104.696
1.25,1,6.622,6.123,5.424,27.854,94.825,95.392,64.8,54.9,29.5,99.2,68.4,87.9,95.8,87.6,95.0,91.7,94.60600000000001,20.258,5,5,5,104.68700000000001
1.3,1,5.911,5.843,5.026,27.491,94.971,95.465,64.8,54.9,29.5,99.2,68.4,87.9,95.8,87.6,95.0,91.7,94.601,19.528,5,5,5,104.697
1.35,1,5.952,5.96,5.422,27.516,94.971,95.562,64.8,54.9,29.5,99.2,68.4,87.9,95.8,87.6,94.95,91.7,94.6,20.525,5,5,5,104.68700000000001
1.4,1,5.889,6.311,5.028,27.086,94.913,95.538,64.8,54.9,29.5,99.2,68.4,87.9,95.8,87.6,94.836,91.7,94.6,19.47,5,5,5,104.698
