SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.414,5.803,5.207,5.0,92.38600000000001,95.679,77.1,34.8,64.486,52.584,15.0,93.0,89.72399999999999,812.6,15.0,93.2,89.5,5.0,12.593,5.0,5.0,104.669
0.05,1,5.622,5.647,5.066,5.0,92.42399999999999,95.801,77.1,34.8,64.623,52.52,15.0,93.0,89.706,812.6,15.0,93.2,89.5,5.0,12.538,5.0,5.0,104.679
0.1,1,5.383,5.827,5.107,5.0,92.27199999999999,95.52600000000001,77.1,34.8,64.834,52.505,15.0,93.0,89.70100000000001,812.6,15.0,93.175,89.5,5.0,12.593,5.0,5.0,104.669
0.15,1,5.482,5.732,5.241,5.0,92.27199999999999,95.34100000000001,77.1,34.8,65.029,52.501,15.0,93.0,89.7,812.6,15.0,93.042,89.5,5.0,12.485,5.0,5.0,104.667
0.2,1,5.497,5.527,5.243,5.0,92.38600000000001,95.434,77.1,34.8,65.141,52.5,15.0,93.0,89.7,812.6,15.0,93.01,89.5,5.0,12.177,5.0,5.0,104.671
0.25,1,5.368,5.614,5.311,5.0,92.461,95.465,77.1,34.8,65.28,52.5,15.0,93.0,89.7,812.6,15.0,93.002,89.5,5.0,11.891,5.0,5.0,104.677
0.3,1,5.352,5.6129999999999995,5.044,5.0,92.53699999999999,95.062,77.1,34.8,65.44800000000001,52.384,15.0,93.0,89.7,812.6,15.0,93.001,89.5,5.0,11.842,5.0,5.0,104.664
0.35,1,5.388,5.812,5.195,5.0,92.65,95.403,77.1,34.8,65.614,52.32,15.0,93.0,89.7,812.6,15.0,93.0,89.5,5.0,12.308,5.0,5.0,104.67299999999999
0.4,1,5.324,5.705,5.175,5.0,92.348,95.771,77.187,34.8,65.748,52.305,15.0,93.0,89.7,812.6,15.0,93.0,89.5,5.0,12.626000000000001,5.0,5.0,104.66
0.45,1,5.388,5.705,5.084,5.0,92.575,95.983,77.273,34.8,65.864,52.301,15.0,93.0,89.7,812.6,15.0,93.0,89.5,5.0,12.803,5.0,5.0,104.663
0.5,1,5.423,5.626,5.038,5.0,92.91199999999999,95.403,77.294,34.8,66.104,52.3,15.0,93.0,89.7,812.6,15.0,93.0,89.5,5.0,12.916,5.0,5.0,104.666
0.55,1,5.321,5.709,5.004,5.0,92.837,95.52600000000001,77.299,34.8,66.24600000000001,52.3,15.0,93.0,89.7,812.6,15.0,93.0,89.5,5.0,13.133,5.0,5.0,104.67
0.6,1,5.302,5.942,5.006,5.0,93.172,95.434,77.3,34.8,66.363,52.275,15.0,92.884,89.7,812.6,15.0,93.0,89.5,5.0,12.825,5.0,5.0,104.67399999999999
