SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.257,5.438,5.003,5.0,92.358,95.176,80.5,34.9,66.85300000000001,52.418,15.0,92.084,89.098,812.6,15.0,93.1,89.3,5.0,12.982,5.0,5.0,104.62899999999999
0.05,1,7.114,5.535,5.095,5.0,92.42699999999999,94.764,80.5,34.9,67.015,52.404,15.0,92.02,89.023,812.6,15.0,93.013,89.3,5.0,13.251,5.0,5.0,104.62299999999999
0.1,1,7.043,5.442,5.032,5.0,92.565,94.85300000000001,80.5,34.9,67.156,52.400999999999996,15.0,92.092,89.006,812.6,15.0,92.92699999999999,89.275,5.0,13.282,5.0,5.0,104.62799999999999
0.15,1,7.07,5.458,5.01,5.0,92.667,95.40899999999999,80.55,34.9,67.342,52.4,15.0,92.17399999999999,89.001,812.6,15.0,92.906,89.142,5.0,12.859,5.0,5.0,104.62700000000001
0.2,1,6.8759999999999994,5.439,5.054,5.0,92.462,95.08800000000001,80.664,34.9,67.523,52.4,15.0,92.194,89.0,812.6,15.0,92.902,89.11,5.0,12.391,5.0,5.0,104.631
0.25,1,6.944,5.569,5.122,5.0,92.462,95.14699999999999,80.692,34.9,67.697,52.330999999999996,15.0,92.062,89.0,812.6,15.0,92.9,89.102,5.0,12.148,5.0,5.0,104.626
0.3,1,6.77,5.496,5.0,5.0,92.53,94.794,80.69800000000001,34.9,67.863,52.231,15.0,92.015,89.0,812.6,15.0,92.9,89.101,5.0,12.517,5.0,5.0,104.632
0.35,1,6.542,5.562,5.021,5.0,92.59899999999999,94.882,80.7,34.9,68.018,52.207,15.0,92.003,89.0,812.6,15.0,92.9,89.1,5.0,13.488999999999999,5.0,5.0,104.62100000000001
0.4,1,6.5440000000000005,5.439,5.021,5.0,92.735,95.176,80.7,34.9,68.157,52.202,15.0,92.001,89.0,812.6,15.0,92.9,89.1,5.0,13.629,5.0,5.0,104.63
0.45,1,7.002,5.564,5.0,5.0,92.973,95.08800000000001,80.7,34.9,68.342,52.2,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,13.642000000000001,5.0,5.0,104.618
0.5,1,6.441,5.556,5.031,5.0,93.475,95.117,80.7,34.9,68.523,52.2,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,13.601,5.0,5.0,104.62700000000001
0.55,1,6.598,5.508,5.001,5.0,93.242,95.14699999999999,80.7,34.9,68.697,52.2,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,13.897,5.0,5.0,104.619
0.6,1,6.724,5.508,5.01,5.0,93.208,95.117,80.7,34.9,68.863,52.124,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,13.465,5.0,5.0,104.62700000000001
0.65,1,7.074,5.457,5.045,5.0,93.475,95.176,80.7,34.9,69.018,52.106,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,13.477,5.0,5.0,104.617
0.7,1,7.254,5.515,5.018,5.0,93.806,94.85300000000001,80.7,34.9,69.157,52.101,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,12.415,5.0,5.0,104.625
0.75,1,6.428,5.505,5.035,5.0,93.575,95.059,80.7,34.9,69.342,52.1,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,11.706,5.0,5.0,104.619
0.8,1,7.2940000000000005,5.437,5.013,5.0,93.641,94.764,80.7,34.9,69.488,52.1,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,11.443,5.0,5.0,104.619
0.85,1,6.992,5.462,5.049,5.0,94.133,95.205,80.7,34.9,69.57300000000001,52.1,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,11.354,5.0,5.0,104.619
