SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.334,6.622,5.263,96.126,92.609,92.854,64.8,54.9,31.2,100.3,68.0,88.2,95.3,87.5,94.0,90.6,93.9,17.365000000000002,5,5,5,104.485
0.05,1.0,6.559,6.2780000000000005,5.352,66.919,92.53699999999999,92.884,64.8,54.9,31.2,100.3,68.0,88.2,95.3,87.5,94.0,90.6,93.9,18.085,5,5,5,104.49700000000001
0.1,1.0,5.981,5.836,5.436,45.405,92.064,92.431,64.8,54.9,31.2,100.3,68.0,88.2,95.3,87.5,94.0,90.6,93.9,18.091,5,5,5,104.49
0.15,1.0,6.399,6.506,5.097,31.98,91.88,92.279,64.8,54.9,31.2,100.3,68.0,88.2,95.3,87.5,94.0,90.6,93.9,18.215,5,5,5,104.488
0.2,1.0,6.385,5.889,5.201,17.697000000000003,92.21,92.764,64.8,54.9,31.2,100.3,68.0,88.2,95.3,87.5,94.0,90.6,93.9,17.174,5,5,5,104.494
0.25,1.0,6.8580000000000005,5.968,5.3,34.685,92.429,92.703,64.8,54.9,31.2,100.3,68.0,88.2,95.3,87.5,94.0,90.6,93.9,17.389000000000003,5,5,5,104.48899999999999
0.3,1.0,6.701,6.328,5.2620000000000005,35.867,92.283,92.973,64.8,54.9,31.2,100.3,68.0,88.2,95.3,87.5,94.0,90.6,93.9,18.235,5,5,5,104.491
0.35,1.0,6.4990000000000006,5.716,5.174,32.68300000000001,92.392,93.271,64.8,54.9,31.2,100.3,68.0,88.2,95.3,87.5,94.0,90.6,93.9,18.352,5,5,5,104.49700000000001
0.4,1.0,6.386,6.101,5.26,44.568000000000005,92.35600000000001,92.884,64.8,54.9,31.2,100.3,68.0,88.047,95.3,87.5,94.0,90.6,93.9,18.439999999999998,5,5,5,104.494
0.45,1.0,6.405,6.1240000000000006,5.285,62.70399999999999,92.283,92.884,64.8,54.9,31.2,100.3,68.0,88.01100000000001,95.3,87.5,94.0,90.6,93.9,17.356,5,5,5,104.50399999999999
0.5,1.0,6.369,5.987,5.077,64.08,92.967,93.33,64.8,54.9,31.2,100.3,68.0,88.003,95.3,87.5,94.0,90.6,93.9,17.467,5,5,5,104.493
0.55,1.0,6.12,6.276,5.355,59.294,93.11,93.536,64.8,54.9,31.2,100.3,68.0,88.001,95.21300000000001,87.5,94.0,90.6,93.9,17.539,5,5,5,104.493
0.6,1.0,6.078,5.7780000000000005,5.08,56.61600000000001,93.145,93.828,64.8,54.9,31.2,100.3,68.0,88.0,95.127,87.5,94.0,90.6,93.9,18.576,5,5,5,104.493
0.65,1.0,5.998,5.923,5.326,47.82,93.21600000000001,93.77,64.8,54.9,31.2,100.3,68.0,88.0,95.10600000000001,87.5,94.0,90.6,93.9,18.506,5,5,5,104.492
0.7,1.0,6.58,5.595,5.232,27.215999999999998,93.532,93.565,64.8,54.9,31.2,100.3,68.0,88.0,95.102,87.5,94.0,90.6,93.9,18.944000000000003,5,5,5,104.49
0.75,1.0,6.594,6.311999999999999,5.216,12.74,93.672,93.945,64.8,54.9,31.2,100.3,68.0,88.0,95.1,87.5,94.0,90.6,93.763,18.895,5,5,5,104.493
0.8,1.0,6.131,6.039,5.222,18.335,93.741,94.002,64.8,54.9,31.2,100.3,68.0,88.0,95.1,87.5,94.0,90.6,93.715,19.405,5,5,5,104.492
0.85,1.0,6.093,6.292,5.312,20.114,93.81,94.319,64.8,54.9,31.2,100.1,68.0,88.0,95.1,87.5,94.0,90.6,93.704,19.344,5,5,5,104.49
0.9,1.0,6.138,6.175,5.438,32.038,93.672,94.348,64.8,54.9,31.2,100.1,68.0,88.0,95.1,87.5,94.0,90.6,93.70100000000001,19.683,5,5,5,104.493
0.95,1.0,6.145,5.974,5.269,22.554000000000002,93.77600000000001,94.291,64.8,54.9,31.2,100.1,68.0,88.0,95.1,87.5,94.0,90.6,93.7,19.653,5,5,5,104.495
1.0,1.0,6.159,5.995,5.2,22.054000000000002,94.155,94.74600000000001,64.8,54.9,31.2,100.1,68.0,88.0,95.1,87.5,94.0,90.6,93.7,19.941,5,5,5,104.491
1.05,1.0,6.371,6.341,5.133,27.009,93.949,94.633,64.8,54.9,31.2,100.1,68.0,88.0,95.1,87.5,94.0,90.6,93.7,19.856,5,5,5,104.499
1.1,1.0,6.369,5.621,5.24,26.236,93.914,94.548,64.8,54.9,31.2,100.1,68.0,88.0,95.1,87.45,94.0,90.6,93.7,19.695999999999998,5,5,5,104.48899999999999
1.15,1.0,6.699,5.765,5.36,26.89,94.563,94.944,64.8,54.9,31.2,100.1,68.0,88.0,95.1,87.259,94.0,90.6,93.7,19.572000000000003,5,5,5,104.5
1.2,1.0,6.13,6.1690000000000005,5.372,27.075,94.36,94.831,64.8,54.9,31.2,100.1,68.0,88.0,95.1,87.214,94.0,90.6,93.7,19.7,5,5,5,104.49700000000001
1.25,1.0,5.9670000000000005,6.401,5.327,27.203000000000003,94.086,94.69,64.8,54.9,31.2,100.1,68.0,88.0,95.1,87.203,93.898,90.6,93.7,19.765,5,5,5,104.49700000000001
1.3,1.0,6.016,5.721,5.411,27.213,94.428,95.196,64.8,54.9,31.2,100.1,68.0,88.0,95.1,87.20100000000001,93.82300000000001,90.6,93.7,19.586,5,5,5,104.499
1.35,1.0,6.379,5.76,5.308,27.174,94.36,95.252,64.8,54.9,31.2,100.1,68.0,88.0,95.1,87.2,93.806,90.6,93.7,19.583,5,5,5,104.501
1.4,1.0,6.5649999999999995,6.038,5.192,27.146,94.39399999999999,95.502,64.8,54.9,31.2,100.1,68.0,88.0,95.1,87.2,93.801,90.6,93.7,19.467,5,5,5,104.49700000000001
1.45,1.0,6.651,5.787,5.204,27.173000000000002,94.428,95.419,64.8,54.9,31.2,100.1,68.0,88.0,95.1,87.2,93.8,90.6,93.7,19.685000000000002,5,5,5,104.493
1.5,1.0,5.907,6.063,5.471,26.994,94.665,95.307,64.8,54.9,31.2,100.1,68.0,88.0,95.1,87.2,93.8,90.6,93.7,19.6,5,5,5,104.492
1.55,1.0,6.333,6.066,5.205,26.842,94.833,95.722,64.8,54.9,31.2,100.1,68.0,88.0,95.1,87.2,93.8,90.6,93.7,19.506999999999998,5,5,5,104.499
1.6,1.0,6.305,5.975,5.36,26.730999999999998,94.833,95.584,64.8,54.9,31.2,100.1,68.0,88.0,95.1,87.2,93.8,90.6,93.7,20.208,5,5,5,104.49
