SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.541,5.466,5.068,5.0,92.157,95.49,79.1,37.2,66.213,55.0,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.112,5.0,5.0,104.691
0.05,1,5.305,5.438,5.01,5.0,92.267,95.52,79.1,37.2,66.416,54.855,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,12.115,5.0,5.0,104.69
0.1,1,5.402,5.663,5.032,5.0,92.12,95.49,79.1,37.2,66.582,54.813,15.0,92.6,89.6,812.6,15.0,93.0,89.21300000000001,5.0,12.336,5.0,5.0,104.68799999999999
0.15,1,5.38,5.438,5.107,5.0,91.78699999999999,95.215,79.1,37.2,66.697,54.803000000000004,15.0,92.6,89.6,812.6,15.0,93.0,89.127,5.0,12.224,5.0,5.0,104.686
0.2,1,5.32,5.468,5.046,5.0,92.414,95.52,79.1,37.2,66.928,54.801,15.0,92.6,89.6,812.6,15.0,92.874,89.10600000000001,5.0,12.094,5.0,5.0,104.685
0.25,1,5.353,5.552,5.061,5.0,92.12,95.398,79.1,37.2,67.128,54.8,15.0,92.6,89.6,812.6,15.0,92.818,89.102,5.0,11.5,5.0,5.0,104.69
0.3,1,5.402,5.504,5.022,5.0,92.157,95.337,79.1,37.2,67.25899999999999,54.8,15.0,92.6,89.6,812.6,15.0,92.804,89.1,5.0,11.461,5.0,5.0,104.69200000000001
0.35,1,5.302,5.483,5.158,5.0,92.377,95.184,79.1,37.2,67.42699999999999,54.647,15.0,92.6,89.6,812.6,15.0,92.801,89.1,5.0,11.893,5.0,5.0,104.69200000000001
0.4,1,5.394,5.526,5.065,5.0,92.157,95.24600000000001,79.1,37.2,67.584,54.611,15.0,92.6,89.513,812.6,15.0,92.8,89.1,5.0,12.301,5.0,5.0,104.69
0.45,1,5.39,5.444,5.022,5.0,92.34100000000001,95.49,79.1,37.2,67.74100000000001,54.603,15.0,92.6,89.42699999999999,812.6,15.0,92.8,89.1,5.0,12.436,5.0,5.0,104.693
0.5,1,5.382,5.518,5.068,5.0,92.595,95.184,79.21600000000001,37.2,67.862,54.601,15.0,92.6,89.406,812.6,15.0,92.8,89.1,5.0,12.58,5.0,5.0,104.691
0.55,1,5.584,5.457,5.009,5.0,92.632,95.368,79.28,37.2,68.112,54.6,15.0,92.6,89.402,812.6,15.0,92.8,89.1,5.0,12.741,5.0,5.0,104.686
0.6,1,5.337,5.468,5.08,5.0,92.956,94.907,79.295,37.2,68.248,54.6,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,12.495000000000001,5.0,5.0,104.686
0.65,1,5.308,5.44,5.097,5.0,92.812,95.154,79.29899999999999,37.2,68.364,54.6,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,12.744,5.0,5.0,104.694
0.7,1,5.386,5.458,5.068,5.0,93.063,95.092,79.3,37.2,68.575,54.474000000000004,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,12.052,5.0,5.0,104.68799999999999
0.75,1,5.361,5.534,5.012,5.0,93.418,95.062,79.3,37.2,68.67,54.418,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,11.321000000000002,5.0,5.0,104.696
0.8,1,5.47,5.471,5.097,5.0,93.488,94.938,79.3,37.2,68.846,54.404,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,11.114,5.0,5.0,104.686
0.85,1,5.357,5.521,5.0,5.0,93.559,95.154,79.3,37.2,69.032,54.400999999999996,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,11.029,5.0,5.0,104.681
0.9,1,5.529,5.458,5.077,5.0,93.524,95.398,79.3,37.2,69.16,54.4,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,11.003,5.0,5.0,104.689
0.95,1,5.373,5.462,5.028,5.0,93.524,94.907,79.3,37.2,69.327,54.4,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,11.212,5.0,5.0,104.686
1.0,1,5.469,5.705,5.049,5.0,93.453,95.123,79.3,37.2,69.458,54.4,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,11.457,5.0,5.0,104.69
1.05,1,5.335,5.498,5.067,5.0,93.488,94.721,79.3,37.2,69.643,54.298,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,11.721,5.0,5.0,104.68
1.1,1,5.33,5.474,5.149,5.0,93.347,94.783,79.3,37.2,69.78800000000001,54.223,15.0,92.513,89.4,812.6,15.0,92.8,89.1,5.0,11.879999999999999,5.0,5.0,104.679
1.15,1,5.304,5.437,5.023,5.0,93.62899999999999,95.215,79.3,37.2,69.873,54.205999999999996,15.0,92.42699999999999,89.4,812.6,15.0,92.8,89.1,5.0,12.541,5.0,5.0,104.68700000000001
1.2,1,5.32,5.459,5.029,5.0,93.804,95.24600000000001,79.3,37.2,70.046,54.201,15.0,92.406,89.4,812.6,15.0,92.8,89.1,5.0,12.561,5.0,5.0,104.682
1.25,1,5.521,5.442,5.0,5.0,93.804,95.49,79.416,37.2,70.175,54.2,15.0,92.402,89.4,812.6,15.0,92.8,89.1,5.0,12.998999999999999,5.0,5.0,104.681
1.3,1,5.428,5.46,5.022,5.0,93.873,95.27600000000001,79.48,37.2,70.27000000000001,54.2,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,12.893,5.0,5.0,104.682
1.35,1,5.3,5.485,5.039,5.0,94.047,95.154,79.495,37.2,70.498,54.2,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,12.928999999999998,5.0,5.0,104.68799999999999
1.4,1,5.429,5.593,5.005,5.0,93.873,95.398,79.499,37.2,70.626,54.131,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.335,5.0,5.0,104.69200000000001
1.45,1,5.307,5.441,5.078,5.0,94.253,95.092,79.5,37.2,70.75899999999999,54.031,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,13.291,5.0,5.0,104.685
