SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.063,6.0809999999999995,5.271,98.15100000000001,93.03,92.068,64.9,55.0,30.6,98.9,62.9,85.0,92.1,84.6,93.3,89.7,92.7,19.095999999999997,5,5,5,104.73299999999999
0.05,1.0,6.182,6.297,5.121,69.319,93.063,91.92,64.9,55.0,30.6,98.9,62.9,85.0,92.1,84.6,93.3,89.7,92.7,19.587,5,5,5,104.73
0.1,1.0,6.2940000000000005,6.075,5.158,45.437,92.863,91.352,64.9,55.0,30.6,98.9,62.9,85.0,92.1,84.6,93.3,89.7,92.7,19.223,5,5,5,104.735
0.15,1.0,6.283,5.913,5.016,32.489000000000004,92.42399999999999,91.532,64.9,55.0,30.6,98.9,62.9,85.0,92.1,84.447,93.3,89.7,92.7,19.740000000000002,5,5,5,104.73200000000001
0.2,1.0,6.317,6.274,5.099,18.055,93.559,91.652,64.9,55.0,30.6,98.9,62.9,85.0,91.97399999999999,84.411,93.3,89.7,92.7,19.504,5,5,5,104.736
0.25,1.0,6.096,6.049,5.007,36.688,93.196,91.861,64.9,55.0,30.6,98.9,62.9,85.0,91.918,84.403,93.3,89.7,92.574,19.855,5,5,5,104.727
0.3,1.0,6.204,6.136,5.108,33.975,93.328,92.068,64.9,55.0,30.6,98.9,62.9,85.0,91.904,84.40100000000001,93.3,89.7,92.518,19.411,5,5,5,104.73899999999999
0.35,1.0,6.286,6.094,5.009,34.407,93.196,92.215,64.9,55.0,30.6,98.9,62.9,85.0,91.90100000000001,84.4,93.3,89.7,92.50399999999999,19.959000000000003,5,5,5,104.72200000000001
0.4,1.0,6.213,5.9559999999999995,5.0,43.724000000000004,93.295,92.332,64.9,55.0,30.6,98.9,62.9,85.0,91.9,84.4,93.3,89.7,92.501,19.453,5,5,5,104.73899999999999
0.45,1.0,6.0440000000000005,6.0969999999999995,5.028,62.633,93.196,92.391,64.9,55.0,30.6,98.9,62.9,85.0,91.9,84.4,93.3,89.7,92.5,19.913,5,5,5,104.729
0.5,1.0,5.946,5.879,5.006,64.81899999999999,93.42699999999999,92.652,64.9,55.0,30.6,98.9,62.9,85.0,91.9,84.4,93.3,89.7,92.5,19.558,5,5,5,104.734
0.55,1.0,5.852,6.354,5.125,59.218,93.624,93.084,64.9,55.0,30.6,98.9,62.9,85.0,91.9,84.4,93.3,89.7,92.5,19.926,5,5,5,104.72200000000001
0.6,1.0,6.256,6.507,5.173,56.512,93.657,93.056,64.9,55.0,30.6,98.9,62.9,85.0,91.9,84.4,93.3,89.7,92.5,20.122999999999998,5,5,5,104.73700000000001
0.65,1.0,5.951,6.136,5.121,48.176,94.046,93.17,64.9,55.0,30.6,98.9,62.9,85.0,91.9,84.4,93.3,89.7,92.5,19.319000000000003,5,5,5,104.729
0.7,1.0,6.3919999999999995,6.164,5.167,27.494,94.046,93.312,64.9,55.0,30.6,98.9,62.9,85.0,91.9,84.4,93.3,89.7,92.5,20.147,5,5,5,104.73899999999999
0.75,1.0,6.017,5.859,5.125,13.587,94.367,93.51,64.9,55.0,30.6,98.9,62.9,85.0,91.9,84.4,93.3,89.7,92.5,19.409,5,5,5,104.723
0.8,1.0,6.325,6.1370000000000005,5.158,20.167,94.207,93.819,64.9,55.0,30.6,98.9,62.9,85.0,91.9,84.4,93.3,89.7,92.5,20.106,5,5,5,104.73100000000001
0.85,1.0,6.031,6.394,5.13,20.119999999999997,94.207,93.679,64.9,55.0,30.6,98.9,62.9,85.0,91.9,84.4,93.3,89.7,92.5,19.384999999999998,5,5,5,104.713
0.9,1.0,5.963,5.727,5.096,31.15,94.495,93.51,64.9,55.0,30.6,98.9,62.9,85.0,91.9,84.4,93.3,89.7,92.5,20.117,5,5,5,104.726
0.95,1.0,5.892,5.896,5.05,21.439,94.367,93.959,64.9,55.0,30.6,98.9,62.9,85.0,91.9,84.4,93.3,89.7,92.5,19.387,5,5,5,104.714
1.0,1.0,6.207,6.318,5.013,22.621,94.59,93.819,64.9,55.0,30.6,98.9,62.9,85.0,91.9,84.4,93.3,89.7,92.5,20.095,5,5,5,104.734
1.05,1.0,5.843,6.469,5.07,27.416,94.559,94.208,64.9,55.0,30.6,98.9,62.9,85.0,91.9,84.4,93.3,89.642,92.5,19.365000000000002,5,5,5,104.713
1.1,1.0,6.527,6.175,5.135,26.844,94.685,94.291,64.9,55.0,30.6,98.9,62.9,85.0,91.9,84.4,93.3,89.61,92.5,20.040999999999997,5,5,5,104.725
