SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.757000000000001,5.449,5.594,98.47399999999999,92.985,90.516,59.8,57.5,29.5,99.1,66.4,91.1,86.4,83.4,90.404,88.242,92.6,20.024,5.0,5.0,5.0,104.839
0.05,1,12.466000000000001,5.435,5.3,67.264,93.35300000000001,90.809,59.8,57.5,29.5,99.1,66.4,91.1,86.4,83.4,90.40100000000001,88.21,92.6,19.189,5.0,5.0,5.0,104.84
0.1,1,12.346,5.45,5.381,44.782,93.042,90.751,59.8,57.5,29.5,99.1,66.4,91.1,86.4,83.4,90.4,88.202,92.6,18.844,5.0,5.0,5.0,104.852
0.15,1,12.189,5.438,5.543,32.75,92.842,90.78,59.8,57.5,29.5,99.1,66.4,91.1,86.4,83.4,90.4,88.20100000000001,92.6,20.143,5.0,5.0,5.0,104.84899999999999
0.2,1,12.122,5.471,5.617,17.787,92.67,90.486,59.8,57.5,29.5,99.1,66.4,91.1,86.4,83.4,90.4,88.2,92.6,19.106,5.0,5.0,5.0,104.84
0.25,1,12.329,5.435,5.428,34.321,93.013,90.486,59.8,57.5,29.5,99.1,66.4,91.1,86.4,83.4,90.4,88.2,92.6,20.25,5.0,5.0,5.0,104.844
0.3,1,12.642,5.45,5.555,34.149,92.699,90.279,59.8,57.5,29.5,99.1,66.4,91.1,86.4,83.4,90.4,88.2,92.6,18.997,5.0,5.0,5.0,104.84100000000001
0.35,1,12.675,5.434,5.495,39.702,92.9,90.575,59.8,57.5,29.5,99.1,66.4,90.96300000000001,86.263,83.4,90.4,88.2,92.6,20.191,5.0,5.0,5.0,104.846
0.4,1,12.286000000000001,5.453,5.615,55.57899999999999,93.013,90.368,59.8,57.5,29.5,99.1,66.4,90.915,86.215,83.4,90.4,88.2,92.6,19.075,5.0,5.0,5.0,104.846
0.45,1,12.559000000000001,5.434,5.391,61.007,93.184,90.78,59.8,57.5,29.5,99.1,66.4,90.904,86.204,83.4,90.4,88.2,92.6,20.380000000000003,5.0,5.0,5.0,104.85
0.5,1,12.336,5.456,5.471,65.494,92.9,91.158,59.8,57.5,29.5,99.1,66.4,90.90100000000001,86.20100000000001,83.28399999999999,90.4,88.2,92.6,19.357999999999997,5.0,5.0,5.0,104.844
0.55,1,12.478,5.437,5.567,63.518,93.40899999999999,91.589,59.8,57.5,29.5,99.1,66.4,90.9,86.2,83.22,90.4,88.2,92.6,20.619999999999997,5.0,5.0,5.0,104.844
0.6,1,11.927,5.458,5.463,60.363,93.521,91.986,60.0,57.5,29.5,99.1,66.4,90.9,86.2,83.205,90.4,88.2,92.6,19.451999999999998,5.0,5.0,5.0,104.85
0.65,1,12.411000000000001,5.432,5.299,58.666000000000004,93.605,92.014,60.0,57.5,29.5,99.1,66.4,90.9,86.2,83.20100000000001,90.4,88.2,92.6,20.332,5.0,5.0,5.0,104.848
0.7,1,12.864,5.453,5.443,57.883,93.745,92.35,60.0,57.5,29.5,99.1,66.4,90.9,86.2,83.2,90.4,88.2,92.6,19.167,5.0,5.0,5.0,104.852
0.75,1,12.488,5.463,5.5120000000000005,37.464,94.04899999999999,92.738,60.0,57.5,29.5,99.1,66.4,90.9,86.2,83.2,90.4,88.2,92.6,20.282,5.0,5.0,5.0,104.84899999999999
0.8,1,12.405000000000001,5.454,5.487,21.276,93.77199999999999,92.765,60.0,57.5,29.5,99.1,66.4,90.9,86.2,83.2,90.4,88.2,92.6,19.049,5.0,5.0,5.0,104.84
0.85,1,12.838999999999999,5.429,5.57,10.954,94.077,92.93,60.0,57.5,29.5,99.1,66.4,90.9,86.2,83.2,90.4,88.2,92.6,20.130000000000003,5.0,5.0,5.0,104.85
0.9,1,12.672,5.532,5.433,18.907,93.883,92.793,60.0,57.5,29.5,99.1,66.4,90.9,86.2,83.2,90.4,88.2,92.6,18.936,5.0,5.0,5.0,104.84
0.95,1,12.74,5.434,5.502,32.374,94.104,92.793,60.0,57.5,29.5,99.1,66.4,90.9,86.2,83.2,90.4,88.2,92.6,20.002000000000002,5.0,5.0,5.0,104.844
1.0,1,12.666,5.457,5.594,27.772,94.02199999999999,92.93,60.0,57.5,29.5,99.1,66.4,90.9,86.2,83.2,90.4,88.2,92.6,19.218,5.0,5.0,5.0,104.839
1.05,1,12.419,5.434,5.561,26.878,94.187,93.203,60.0,57.5,29.5,99.1,66.4,90.9,86.2,83.2,90.4,88.2,92.6,20.237000000000002,5.0,5.0,5.0,104.84299999999999
1.1,1,12.735,5.455,5.501,32.077,93.994,92.93,60.0,57.5,29.5,99.1,66.4,90.9,86.2,83.2,90.4,88.2,92.6,19.749000000000002,5.0,5.0,5.0,104.84299999999999
1.15,1,12.280000000000001,5.433,5.32,29.31,94.187,92.957,60.0,57.5,29.5,99.1,66.4,90.9,86.2,83.2,90.4,88.2,92.6,20.305,5.0,5.0,5.0,104.846
1.2,1,12.324,5.456,5.31,28.833000000000002,94.378,93.554,60.0,57.5,29.5,99.1,66.4,90.9,86.2,83.2,90.4,88.2,92.6,19.604,5.0,5.0,5.0,104.844
1.25,1,12.422999999999998,5.43,5.302,29.33,94.46,93.365,60.0,57.5,29.5,99.1,66.4,90.9,86.2,83.2,90.4,88.2,92.6,19.811,5.0,5.0,5.0,104.846
1.3,1,12.492999999999999,5.457,5.424,28.906,94.514,93.634,60.0,57.5,29.5,99.1,66.4,90.9,86.2,83.2,90.4,88.2,92.6,19.52,5.0,5.0,5.0,104.84299999999999
1.35,1,12.756,5.43,5.47,28.531999999999996,94.433,93.795,60.0,57.5,29.5,99.1,66.4,90.9,86.2,83.2,90.4,88.2,92.6,19.591,5.0,5.0,5.0,104.84299999999999
1.4,1,12.718,5.468,5.461,27.801,94.405,93.90100000000001,60.0,57.5,29.5,99.1,66.4,90.9,86.2,83.2,90.4,88.2,92.6,19.307000000000002,5.0,5.0,5.0,104.84200000000001
1.45,1,12.39,5.431,5.538,27.766,94.569,94.245,60.0,57.5,29.5,99.1,66.4,90.9,86.2,83.2,90.4,88.2,92.513,19.904000000000003,5.0,5.0,5.0,104.848
