SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.395,5.702,5.297,97.965,92.641,90.265,60.0,58.4,30.1,99.5,67.8,91.0,86.2,83.9,91.303,90.005,94.3,19.914,5.0,5.0,5.0,104.363
0.05,1,5.362,5.7,5.06,69.266,92.704,90.559,60.0,58.4,30.1,99.5,67.8,91.0,86.2,83.9,91.301,90.001,94.3,19.759999999999998,5.0,5.0,5.0,104.35600000000001
0.1,1,5.439,5.806,5.06,46.532,93.05199999999999,90.331,60.0,58.4,30.1,99.5,67.8,91.0,86.2,83.9,91.3,90.0,94.3,19.7,5.0,5.0,5.0,104.359
0.15,1,5.375,5.655,5.085,33.854,92.385,90.035,60.0,58.4,30.1,99.5,67.8,91.0,86.2,83.9,91.3,90.0,94.3,19.820999999999998,5.0,5.0,5.0,104.366
0.2,1,5.432,5.856,5.096,18.814,92.417,89.903,60.0,58.4,30.1,99.5,67.8,91.0,86.2,83.9,91.3,90.0,94.3,20.000999999999998,5.0,5.0,5.0,104.363
0.25,1,5.689,5.74,5.079,30.178,92.449,90.461,60.0,58.4,30.1,99.5,67.8,91.0,86.2,83.9,91.3,90.0,94.3,19.676,5.0,5.0,5.0,104.366
0.3,1,5.464,5.941,5.153,37.001,92.35300000000001,90.035,60.0,58.4,30.1,99.5,67.8,91.0,86.2,83.9,91.3,90.0,94.3,20.017000000000003,5.0,5.0,5.0,104.36200000000001
0.35,1,5.34,5.923,5.069,41.988,92.48100000000001,90.494,60.0,58.4,30.1,99.5,67.8,91.0,86.2,83.9,91.3,90.0,94.3,19.804000000000002,5.0,5.0,5.0,104.37200000000001
0.4,1,5.449,5.661,5.155,50.032,92.545,90.494,60.0,58.4,30.1,99.5,67.8,91.0,86.2,83.9,91.3,90.0,94.3,19.762,5.0,5.0,5.0,104.365
0.45,1,5.373,5.907,5.154,53.013000000000005,92.704,90.494,60.0,58.4,30.1,99.5,67.8,91.0,86.2,83.9,91.3,90.0,94.3,19.488,5.0,5.0,5.0,104.37100000000001
0.5,1,5.416,5.77,5.194,62.052,92.926,90.817,60.0,58.4,30.1,99.5,67.8,91.0,86.2,83.9,91.3,90.0,94.3,19.805,5.0,5.0,5.0,104.366
0.55,1,5.361,5.644,5.086,60.931000000000004,92.79899999999999,91.422,60.0,58.4,30.1,99.5,67.8,91.0,86.2,83.9,91.3,90.0,94.3,19.492,5.0,5.0,5.0,104.369
0.6,1,5.439,5.854,5.223,58.021,93.083,91.643,60.0,58.4,30.1,99.5,67.8,91.0,86.2,83.9,91.3,90.0,94.3,19.877000000000002,5.0,5.0,5.0,104.36
0.65,1,5.346,5.638,5.176,56.357,93.17699999999999,92.078,60.0,58.4,30.1,99.5,67.8,90.913,86.2,83.9,91.3,90.0,94.3,19.602,5.0,5.0,5.0,104.367
0.7,1,5.5280000000000005,5.798,5.119,55.099,93.36399999999999,92.569,60.0,58.4,30.1,99.5,67.8,90.827,86.2,83.9,91.3,90.0,94.3,19.95,5.0,5.0,5.0,104.36200000000001
0.75,1,5.433,5.95,5.034,32.758,93.642,92.902,60.0,58.4,30.1,99.5,67.8,90.806,86.2,83.85,91.3,90.0,94.3,19.252000000000002,5.0,5.0,5.0,104.366
0.8,1,5.65,6.0009999999999994,5.108,17.232,93.704,92.66,60.0,58.4,30.1,99.5,67.8,90.801,86.2,83.736,91.3,90.0,94.3,19.345,5.0,5.0,5.0,104.359
0.85,1,5.421,5.941,5.121,23.88,93.766,92.84100000000001,60.0,58.4,30.1,99.5,67.8,90.8,86.2,83.708,91.3,90.0,94.3,20.313,5.0,5.0,5.0,104.36399999999999
0.9,1,5.5489999999999995,5.641,5.382,23.407,93.949,93.082,60.0,58.4,30.1,99.5,67.8,90.8,86.2,83.702,91.3,90.0,94.3,19.418,5.0,5.0,5.0,104.35700000000001
0.95,1,5.584,5.477,5.06,34.387,94.01,93.05199999999999,60.0,58.4,30.1,99.5,67.8,90.8,86.2,83.7,91.3,90.0,94.3,20.299,5.0,5.0,5.0,104.365
1.0,1,5.401,6.118,5.329,26.719,94.071,92.992,60.1,58.4,30.2,99.5,67.7,90.8,86.2,83.7,91.3,90.0,94.3,19.399,5.0,5.0,5.0,104.363
1.05,1,5.553,5.622,5.084,29.49,94.01,93.469,60.1,58.4,30.2,99.5,67.7,90.8,86.2,83.7,91.3,90.0,94.3,20.246,5.0,5.0,5.0,104.367
1.1,1,5.369,5.901,5.096,30.75,93.888,93.40899999999999,60.1,58.4,30.2,99.5,67.7,90.8,86.2,83.7,91.3,90.0,94.3,19.365000000000002,5.0,5.0,5.0,104.361
1.15,1,5.349,5.814,5.236,28.121,94.313,93.557,60.1,58.4,30.2,99.5,67.7,90.8,86.2,83.7,91.3,90.0,94.3,20.271,5.0,5.0,5.0,104.36200000000001
1.2,1,5.343,5.699,5.084,29.63,94.041,93.675,60.1,58.4,30.2,99.5,67.7,90.8,86.2,83.7,91.3,90.0,94.3,19.29,5.0,5.0,5.0,104.36200000000001
1.25,1,5.308,5.836,5.141,30.04,94.494,93.90899999999999,60.1,58.4,30.2,99.5,67.7,90.8,86.2,83.7,91.3,90.0,94.3,20.243000000000002,5.0,5.0,5.0,104.365
1.3,1,5.457,5.486,5.245,29.881999999999998,94.343,94.574,60.1,58.4,30.2,99.5,67.7,90.8,86.2,83.7,91.3,90.0,94.3,19.253,5.0,5.0,5.0,104.363
1.35,1,5.4879999999999995,5.644,5.001,29.456,94.404,94.83,60.1,58.4,30.2,99.5,67.7,90.8,86.2,83.7,91.19800000000001,90.0,94.3,20.335,5.0,5.0,5.0,104.361
1.4,1,5.358,5.6370000000000005,5.252,29.195999999999998,94.554,94.2,60.1,58.4,30.2,99.5,67.7,90.8,86.2,83.7,91.123,90.0,94.3,19.375,5.0,5.0,5.0,104.36399999999999
1.45,1,5.572,5.547,5.109,27.994,94.554,94.315,60.1,58.4,30.2,99.5,67.7,90.8,86.2,83.7,91.10600000000001,90.0,94.3,20.491,5.0,5.0,5.0,104.359
1.5,1,5.419,5.772,5.063,27.750999999999998,94.822,94.574,60.1,58.4,30.2,99.5,67.7,90.8,86.084,83.7,91.101,90.0,94.3,19.345999999999997,5.0,5.0,5.0,104.354
1.55,1,5.313,5.6850000000000005,5.333,27.316999999999997,94.97,94.943,60.1,58.4,30.2,99.5,67.7,90.8,86.02,83.7,91.1,90.0,94.3,20.482,5.0,5.0,5.0,104.365
1.6,1,5.42,5.754,5.183,26.87,94.822,94.972,60.1,58.4,30.2,99.5,67.7,90.8,86.005,83.7,91.1,90.0,94.3,19.500999999999998,5.0,5.0,5.0,104.36
1.65,1,5.314,5.542,5.176,26.58,94.703,95.056,60.1,58.4,30.2,99.5,67.7,90.8,86.001,83.7,91.1,90.0,94.3,20.191,5.0,5.0,5.0,104.361
1.7,1,5.369,5.771,5.156,25.65,94.703,95.028,60.1,58.4,30.2,99.5,67.7,90.8,86.0,83.7,91.1,90.0,94.3,19.175,5.0,5.0,5.0,104.355
1.75,1,5.379,5.6530000000000005,5.13,25.044,94.673,95.141,60.1,58.4,30.2,99.5,67.7,90.8,86.0,83.7,91.1,90.0,94.3,20.109,5.0,5.0,5.0,104.36399999999999
1.8,1,5.384,6.116,5.149,24.869,94.793,95.113,60.1,58.4,30.2,99.5,67.7,90.8,86.0,83.7,91.1,90.0,94.3,20.249000000000002,5.0,5.0,5.0,104.36399999999999
1.85,1,5.3870000000000005,5.824,5.222,25.026,95.17699999999999,95.169,60.1,58.4,30.2,99.5,67.7,90.8,86.0,83.7,91.1,90.0,94.3,19.191,5.0,5.0,5.0,104.363
1.9,1,5.442,5.633,5.21,24.528,94.941,95.197,60.1,58.4,30.2,99.5,67.7,90.8,86.0,83.7,91.1,90.0,94.3,20.225,5.0,5.0,5.0,104.36
