SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.086,6.299,5.0,99.508,92.407,91.24,64.7,54.9,31.0,100.2,67.2,89.863,96.0,89.3,94.1,91.1,94.5,13.113,5,5,5,104.693
0.05,1.0,5.9559999999999995,6.6419999999999995,5.0,67.848,92.12,91.583,64.7,54.9,31.0,100.2,67.2,89.815,96.0,89.3,94.1,91.1,94.5,13.63,5,5,5,104.70299999999999
0.1,1.0,6.114,6.138,5.051,45.485,91.65,91.05,64.7,54.9,31.0,100.2,67.2,89.804,96.0,89.3,94.1,91.1,94.5,14.565,5,5,5,104.696
0.15,1.0,6.138,6.053,5.015,33.05,91.503,90.765,64.7,54.9,31.0,100.2,67.2,89.801,96.0,89.3,94.1,91.1,94.5,14.967,5,5,5,104.7
0.2,1.0,6.4,6.0120000000000005,5.005,17.168,92.084,91.30199999999999,64.7,54.9,31.0,100.2,67.2,89.8,96.0,89.3,94.1,91.1,94.5,16.720999999999997,5,5,5,104.698
0.25,1.0,5.973,6.5440000000000005,5.002,35.480999999999995,92.37100000000001,91.11399999999999,64.7,54.9,31.0,100.2,67.2,89.8,96.0,89.3,94.1,91.1,94.5,17.069000000000003,5,5,5,104.709
0.3,1.0,6.339,6.21,5.0,34.743,92.47800000000001,91.365,64.7,54.9,31.0,100.2,67.2,89.8,96.0,89.3,94.1,91.1,94.5,16.884,5,5,5,104.70100000000001
0.35,1.0,6.04,5.954,5.031,32.891999999999996,92.655,91.365,64.7,54.9,31.0,100.2,67.2,89.8,95.855,89.3,94.1,91.1,94.5,18.353,5,5,5,104.7
0.4,1.0,6.248,6.811999999999999,5.013,47.745,92.971,91.676,64.7,54.9,31.0,100.2,67.2,89.8,95.813,89.3,94.1,91.1,94.5,17.805,5,5,5,104.696
0.45,1.0,6.009,6.32,5.001,60.793,92.619,91.8,64.7,54.9,31.0,100.2,67.2,89.8,95.803,89.3,94.1,91.1,94.5,17.684,5,5,5,104.695
0.5,1.0,5.898,6.204,5.221,63.923,93.041,92.077,64.7,54.9,31.0,100.2,67.2,89.8,95.801,89.3,94.1,91.1,94.5,18.824,5,5,5,104.694
0.55,1.0,6.042,6.503,5.034,59.422,93.18,92.623,64.7,54.9,31.0,100.2,67.2,89.8,95.8,89.3,94.1,91.1,94.5,17.864,5,5,5,104.70700000000001
0.6,1.0,5.618,6.303,5.218,57.242,93.28399999999999,92.623,64.7,54.9,31.0,100.2,67.2,89.8,95.8,89.3,94.1,91.1,94.5,17.985999999999997,5,5,5,104.694
0.65,1.0,6.4719999999999995,5.773,5.035,46.81399999999999,93.525,92.743,64.7,54.9,31.0,100.2,67.2,89.8,95.8,89.3,94.1,91.1,94.5,19.005000000000003,5,5,5,104.705
0.7,1.0,6.173,6.503,5.167,27.075,93.491,92.502,64.7,54.9,31.0,100.2,67.2,89.8,95.8,89.3,94.1,91.1,94.5,17.976,5,5,5,104.697
0.75,1.0,6.291,6.201,5.042,12.928,93.559,92.803,64.7,54.9,31.0,100.2,67.2,89.8,95.8,89.3,94.1,91.1,94.355,18.208,5,5,5,104.704
0.8,1.0,6.341,6.349,5.001,18.525,93.764,92.833,64.7,54.9,31.0,100.2,67.2,89.8,95.8,89.3,94.1,91.1,94.237,19.021,5,5,5,104.695
0.85,1.0,5.896,5.977,5.001,20.555,93.833,93.071,64.7,54.9,31.0,100.2,67.2,89.8,95.8,89.3,94.1,91.1,94.209,17.874000000000002,5,5,5,104.699
