SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.448,5.947,5.542,95.807,93.65899999999999,92.74,65.0,55.0,30.1,94.8,65.8,83.5,92.7,82.7,93.3,89.5,92.2,17.644,5,5,5,104.777
0.05,1.0,5.454,6.281,5.65,66.799,93.757,92.595,65.0,55.0,30.1,94.8,65.8,83.5,92.7,82.7,93.3,89.5,92.2,17.32,5,5,5,104.781
0.1,1.0,5.506,5.5920000000000005,5.398,39.525999999999996,92.9,91.77199999999999,65.0,55.0,30.1,94.8,65.8,83.5,92.631,82.7,93.3,89.5,92.2,17.59,5,5,5,104.788
0.15,1.0,5.323,5.785,5.48,31.011,93.166,92.01,65.0,55.0,30.1,94.8,65.8,83.5,92.531,82.7,93.3,89.5,92.2,18.6,5,5,5,104.77799999999999
0.2,1.0,5.42,5.865,5.587,16.572000000000003,93.49600000000001,92.069,65.0,55.0,30.1,94.8,65.8,83.5,92.507,82.7,93.3,89.5,92.2,18.426,5,5,5,104.78
0.25,1.0,5.886,6.236,5.35,34.78,93.561,92.682,65.0,55.0,30.1,94.8,65.8,83.5,92.502,82.7,93.3,89.5,92.2,19.234,5,5,5,104.78399999999999
0.3,1.0,5.49,6.054,5.395,35.559,93.594,92.682,65.0,55.0,30.1,94.8,65.8,83.5,92.5,82.7,93.3,89.5,92.2,18.814999999999998,5,5,5,104.78
0.35,1.0,5.548,5.9399999999999995,5.362,32.675,93.561,92.711,65.0,55.0,30.1,94.8,65.8,83.5,92.5,82.7,93.3,89.5,92.2,19.606,5,5,5,104.774
0.4,1.0,5.55,5.934,5.398,48.623000000000005,93.561,93.056,65.0,55.0,30.1,94.8,65.8,83.5,92.5,82.7,93.3,89.5,92.2,19.134,5,5,5,104.779
0.45,1.0,5.38,5.904,5.322,61.33,93.757,93.142,65.0,55.0,30.1,94.8,65.8,83.5,92.5,82.7,93.3,89.5,92.2,19.785,5,5,5,104.777
