SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.298,6.414,5.203,99.135,92.325,92.19,64.7,54.9,30.9,99.2,68.8,88.3,96.3,88.1,94.9,91.7,94.7,19.927,5,5,5,104.698
0.05,1,5.324,6.496,5.314,69.185,92.726,92.19,64.7,54.9,30.9,99.2,68.8,88.3,96.3,88.1,94.9,91.584,94.7,19.293,5,5,5,104.691
0.1,1,5.297,5.954,5.12,46.261,92.426,91.668,64.7,54.9,30.9,99.2,68.8,88.3,96.3,88.1,94.9,91.52,94.7,20.42,5,5,5,104.69
0.15,1,5.32,6.213,5.251,30.648000000000003,92.021,91.138,64.7,54.9,30.9,99.2,68.8,88.3,96.3,88.1,94.9,91.505,94.7,19.769,5,5,5,104.68299999999999
0.2,1,5.298,6.145,5.032,16.967,92.325,92.133,64.7,54.9,30.9,99.2,68.8,88.3,96.3,88.1,94.9,91.501,94.7,20.272,5,5,5,104.693
0.25,1,5.322,6.381,5.2780000000000005,29.658,92.593,91.93,64.8,55.0,30.9,99.5,69.0,88.3,96.3,88.1,94.9,91.5,94.7,19.792,5,5,5,104.69200000000001
0.3,1,5.3,6.282,5.11,36.44,92.892,91.93,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.955,94.9,91.5,94.7,19.781,5,5,5,104.69
0.35,1,5.321,6.388,5.418,38.067,92.925,92.305,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.913,94.9,91.5,94.7,19.802,5,5,5,104.693
0.4,1,5.3,6.764,5.142,49.058,93.024,92.305,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.903,94.9,91.5,94.7,19.963,5,5,5,104.69
0.45,1,5.323,6.578,5.358,60.364,93.056,92.619,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.90100000000001,94.9,91.5,94.7,19.785,5,5,5,104.696
0.5,1,5.3,6.604,5.022,64.15299999999999,93.122,92.704,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.9,94.9,91.5,94.7,19.472,5,5,5,104.696
0.55,1,5.376,6.438000000000001,5.321,59.81,93.546,92.986,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.9,94.875,91.5,94.7,20.478,5,5,5,104.691
0.6,1,5.301,6.772,5.018,57.035,93.643,92.929,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.9,94.742,91.5,94.7,19.319000000000003,5,5,5,104.694
0.65,1,5.321,6.643,5.215,49.809,93.546,93.432,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.9,94.71,91.5,94.7,20.628,5,5,5,104.691
0.7,1,5.3,6.096,5.069,28.0,93.995,93.762,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.9,94.702,91.5,94.7,19.33,5,5,5,104.694
0.75,1,5.321,5.843,5.248,13.732999999999999,94.376,93.954,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.9,94.70100000000001,91.5,94.7,20.503,5,5,5,104.696
0.8,1,5.3,6.036,5.16,19.918,94.249,93.707,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.9,94.7,91.5,94.7,19.272,5,5,5,104.694
0.85,1,5.32,6.0329999999999995,5.233,18.59,94.186,93.817,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.9,94.7,91.5,94.7,20.094,5,5,5,104.693
0.9,1,5.301,6.063,5.019,29.737,94.564,93.57,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.9,94.7,91.5,94.7,19.279000000000003,5,5,5,104.693
0.95,1,5.318,5.9879999999999995,5.22,20.531,94.281,93.98100000000001,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.9,94.7,91.5,94.632,20.276,5,5,5,104.69200000000001
1.0,1,5.301,6.588,5.021,23.028,94.313,94.008,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.9,94.7,91.5,94.608,19.272,5,5,5,104.698
1.05,1,5.317,6.379,5.348,27.504,94.313,94.252,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.9,94.7,91.5,94.602,20.239,5,5,5,104.695
1.1,1,5.302,6.056,5.28,27.224,94.845,94.19800000000001,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.9,94.7,91.5,94.6,19.238,5,5,5,104.695
1.15,1,5.317,5.899,5.213,27.184,94.658,94.306,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.9,94.7,91.5,94.6,20.097,5,5,5,104.696
1.2,1,5.303,6.015,5.217,27.541,94.627,94.062,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.9,94.7,91.5,94.6,19.442999999999998,5,5,5,104.695
1.25,1,5.318,6.482,5.285,27.395,94.627,94.575,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.9,94.7,91.5,94.6,20.415999999999997,5,5,5,104.686
1.3,1,5.304,5.74,5.016,27.381999999999998,94.596,94.84100000000001,64.8,55.0,30.9,99.5,69.0,88.3,96.3,87.9,94.7,91.5,94.6,19.076999999999998,5,5,5,104.69
1.35,1,5.314,5.767,5.28,27.235,94.752,94.947,64.8,55.0,30.9,99.5,69.0,88.3,96.095,87.9,94.7,91.5,94.6,20.329,5,5,5,104.68700000000001
1.4,1,5.302,6.1690000000000005,5.023,27.11,95.062,94.84100000000001,64.8,55.0,30.9,99.5,69.0,88.3,96.023,87.9,94.7,91.5,94.6,19.131,5,5,5,104.68700000000001
1.45,1,5.315,6.219,5.2780000000000005,27.058000000000003,94.907,94.89399999999999,64.8,55.0,30.9,99.5,69.0,88.3,96.005,87.9,94.7,91.5,94.6,20.208,5,5,5,104.69
1.5,1,5.307,5.869,5.084,27.051,95.154,95.158,64.8,55.0,30.9,99.5,69.0,88.3,96.001,87.9,94.7,91.5,94.6,20.095999999999997,5,5,5,104.69
1.55,1,5.313,6.233,5.264,26.755,95.093,95.289,64.8,55.0,30.9,99.5,69.0,88.3,96.0,87.9,94.7,91.5,94.6,19.436,5,5,5,104.69
1.6,1,5.303,6.573,5.039,26.839000000000002,95.24600000000001,95.39399999999999,64.8,55.0,30.9,99.5,69.0,88.3,96.0,87.9,94.7,91.5,94.6,19.990000000000002,5,5,5,104.693
1.65,1,5.312,5.995,5.2620000000000005,26.726,95.031,95.132,64.8,55.0,30.9,99.5,69.0,88.3,96.0,87.9,94.7,91.5,94.6,19.439,5,5,5,104.686
1.7,1,5.303,5.803,5.241,26.846,95.308,95.289,64.8,55.0,30.9,99.5,69.0,88.3,96.0,87.9,94.7,91.5,94.6,19.887,5,5,5,104.695
1.75,1,5.314,5.84,5.139,26.579,95.308,94.947,64.8,55.0,30.9,99.5,69.0,88.3,96.0,87.9,94.7,91.5,94.6,19.317999999999998,5,5,5,104.691
1.8,1,5.301,6.239,5.098,26.649,95.399,95.55,64.8,55.0,30.9,99.5,69.0,88.3,96.0,87.9,94.7,91.5,94.6,19.891,5,5,5,104.693
1.85,1,5.311,5.823,5.118,26.374000000000002,95.277,95.706,64.8,55.0,30.9,99.5,69.0,88.3,96.0,87.812,94.7,91.5,94.6,19.351,5,5,5,104.68700000000001
1.9,1,5.304,6.2620000000000005,5.024,26.171999999999997,95.582,95.758,64.8,55.0,30.9,99.5,69.0,88.3,96.0,87.727,94.7,91.5,94.6,19.955,5,5,5,104.697
1.95,1,5.313,6.013,5.238,25.908,95.46,96.169,64.8,55.0,30.9,99.5,69.0,88.3,96.0,87.706,94.7,91.5,94.6,19.259999999999998,5,5,5,104.68700000000001
2.0,1,5.303,5.743,5.036,26.173000000000002,95.794,95.887,64.8,55.0,30.9,99.5,69.0,88.3,96.0,87.70100000000001,94.7,91.5,94.6,19.756999999999998,5,5,5,104.69200000000001
2.05,1,5.311,5.816,5.12,25.629,95.612,96.067,64.8,55.0,30.9,99.5,69.0,88.3,96.0,87.7,94.7,91.5,94.6,19.218,5,5,5,104.68799999999999
2.1,1,5.305,5.985,5.035,25.304000000000002,95.733,96.169,64.8,55.0,30.9,99.5,69.0,88.3,96.0,87.7,94.7,91.5,94.6,19.802,5,5,5,104.697
2.15,1,5.312,5.97,5.232,24.435,95.703,95.835,64.8,55.0,30.9,99.5,69.0,88.3,96.0,87.7,94.7,91.5,94.6,19.131999999999998,5,5,5,104.694
2.2,1,5.357,5.966,5.034,24.802,96.03399999999999,96.041,64.8,55.0,30.9,99.5,69.0,88.3,96.0,87.7,94.7,91.398,94.6,19.930999999999997,5,5,5,104.695
2.25,1,5.309,6.2170000000000005,5.219,25.05,96.00399999999999,96.067,65.1,55.1,30.9,99.8,69.0,88.25,96.0,87.7,94.7,91.32300000000001,94.6,19.261,5,5,5,104.684
2.3,1,5.307,6.193,5.038,25.285999999999998,95.97399999999999,95.913,65.1,55.1,30.9,99.8,69.0,88.13600000000001,96.0,87.7,94.7,91.306,94.6,20.045,5,5,5,104.689
2.35,1,5.311,6.788,5.213,24.596,95.944,96.092,65.1,55.1,30.9,99.8,69.0,88.108,96.0,87.7,94.7,91.301,94.6,19.201,5,5,5,104.68700000000001
2.4,1,5.309,6.248,5.039,24.815,95.914,95.809,65.1,55.1,30.9,99.8,69.0,88.102,96.0,87.7,94.7,91.3,94.6,20.107,5,5,5,104.697
2.45,1,5.31,6.324,5.208,40.187,95.521,95.602,65.1,55.1,30.9,99.8,69.0,88.1,96.0,87.7,94.7,91.3,94.6,19.269,5,5,5,104.685
2.5,1,5.312,6.155,5.042,64.417,95.521,95.835,65.1,55.1,30.9,99.8,69.0,88.1,96.0,87.7,94.632,91.3,94.6,20.352,5,5,5,104.694
2.55,1,5.311,5.82,5.208,98.65299999999999,95.43,95.524,65.1,55.1,30.9,99.8,69.0,88.1,96.0,87.7,94.608,91.3,94.6,19.344,5,5,5,104.693
2.6,1,5.309,6.594,5.048,133.06799999999998,95.369,95.654,65.1,55.1,30.9,99.8,69.0,88.1,96.0,87.7,94.602,91.3,94.6,20.395,5,5,5,104.699
2.65,1,5.309,6.5009999999999994,5.205,158.32,95.612,95.68,65.1,55.1,30.9,99.8,69.0,88.1,96.0,87.7,94.6,91.3,94.6,19.067999999999998,5,5,5,104.68
2.7,1,5.31,6.269,5.051,175.833,95.521,95.602,65.1,55.1,30.9,99.8,69.0,88.1,96.0,87.7,94.6,91.3,94.6,21.038,5,5,5,104.69
2.75,1,5.31,6.1579999999999995,5.202,179.463,95.521,95.68,65.1,55.1,30.9,99.8,69.0,88.1,96.0,87.7,94.6,91.3,94.6,19.531,5,5,5,104.68
2.8,1,5.309,6.422,5.057,176.99900000000002,95.824,95.654,65.1,55.1,30.9,99.8,69.0,88.1,96.0,87.7,94.6,91.3,94.6,20.997999999999998,5,5,5,104.684
2.85,1,5.307,6.104,5.198,162.14600000000002,95.43,95.602,65.1,55.1,30.9,99.8,69.0,88.1,96.0,87.7,94.6,91.3,94.6,19.472,5,5,5,104.681
2.9,1,5.308,6.521,5.062,134.309,95.369,95.368,65.1,55.1,30.9,99.8,69.0,88.1,96.0,87.7,94.6,91.3,94.6,20.33,5,5,5,104.684
2.95,1,5.308,6.346,5.19,103.089,95.612,95.57600000000001,65.1,55.1,30.9,99.8,69.0,88.1,96.0,87.7,94.6,91.3,94.6,19.277,5,5,5,104.684
3.0,1,5.31,6.145,5.065,76.457,95.824,95.68,65.1,55.1,30.9,99.8,69.0,88.1,96.0,87.7,94.6,91.3,94.6,20.526,5,5,5,104.681
3.05,1,5.307,6.5280000000000005,5.187,57.748000000000005,95.794,95.158,65.1,55.1,30.9,99.8,69.0,88.1,96.0,87.7,94.6,91.3,94.6,19.343,5,5,5,104.682
3.1,14,5.426,5.933,5.068,100.93299999999999,95.643,95.654,65.1,55.1,30.9,99.8,69.0,88.1,96.0,87.7,94.6,91.3,94.6,20.302999999999997,5,5,5,104.686
3.15,14,5.306,5.828,5.182,111.367,95.491,95.316,65.1,55.1,30.9,99.8,69.0,88.1,96.0,87.7,94.6,91.3,94.6,19.273,5,5,5,104.679
3.2,14,5.311,6.156,5.076,86.60300000000001,95.491,95.158,65.1,55.1,30.9,99.8,69.0,88.1,96.0,87.7,94.6,91.3,94.6,20.241,5,5,5,104.68700000000001
3.25,14,5.306,5.852,5.176,65.083,95.093,95.132,65.1,55.1,30.9,99.8,69.0,88.1,96.0,87.7,94.6,91.3,94.6,19.254,5,5,5,104.679
3.3,14,5.311,6.018,5.083,41.937,95.185,94.868,65.1,55.1,30.9,99.8,69.0,88.1,96.0,87.7,94.6,91.3,94.6,20.085,5,5,5,104.686
3.35,14,5.305,5.698,5.172,43.541,95.491,95.079,65.1,55.1,30.9,99.8,69.0,88.1,96.0,87.7,94.6,91.3,94.6,19.171,5,5,5,104.685
