SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2,5.579,5.158,5.0,93.49600000000001,95.828,79.8,37.4,67.05600000000001,55.513000000000005,15.0,92.40100000000001,89.6,812.6,15.0,93.1,89.2,5.0,11.428,5.0,5.0,104.62299999999999
0.05,1,6.407,5.633,5.169,5.0,93.567,95.979,79.8,37.4,67.191,55.503,15.0,92.4,89.6,812.6,15.0,93.1,89.2,5.0,11.504,5.0,5.0,104.62200000000001
0.1,1,6.326,5.656,5.197,5.0,93.49600000000001,95.493,79.916,37.4,67.42699999999999,55.501,15.0,92.4,89.6,812.6,15.0,93.1,89.2,5.0,11.678,5.0,5.0,104.626
0.15,1,5.949,5.593,5.265,5.0,93.171,95.217,79.98,37.4,67.609,55.5,15.0,92.4,89.6,812.6,15.0,93.1,89.2,5.0,11.623,5.0,5.0,104.62100000000001
0.2,1,6.336,5.708,5.267,5.0,93.352,95.615,79.995,37.4,67.753,55.431,15.0,92.4,89.6,812.6,15.0,93.1,89.2,5.0,11.347000000000001,5.0,5.0,104.625
0.25,1,6.45,5.8,5.218,5.0,93.207,95.493,79.999,37.4,67.941,55.330999999999996,15.0,92.4,89.6,812.6,15.0,93.1,89.2,5.0,11.133,5.0,5.0,104.615
0.3,1,6.215,5.614,5.252,5.0,93.316,95.858,80.0,37.4,68.102,55.306999999999995,15.0,92.4,89.447,812.6,15.0,93.1,89.2,5.0,11.195,5.0,5.0,104.631
0.35,1,6.4350000000000005,5.492,5.19,5.0,93.42399999999999,95.949,80.0,37.4,68.227,55.302,15.0,92.4,89.411,812.6,15.0,93.1,89.2,5.0,11.502,5.0,5.0,104.62
0.4,1,5.957,5.841,5.227,5.0,93.567,95.949,80.0,37.4,68.435,55.3,15.0,92.4,89.403,812.6,15.0,93.1,89.2,5.0,11.82,5.0,5.0,104.63799999999999
0.45,1,5.986,5.812,5.167,5.0,93.817,95.615,80.0,37.4,68.63,55.3,15.0,92.4,89.40100000000001,812.6,15.0,93.1,89.2,5.0,12.193,5.0,5.0,104.619
0.5,1,5.736,5.609,5.213,5.0,94.169,95.767,80.0,37.4,68.75999999999999,55.3,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,12.092,5.0,5.0,104.64
0.55,1,6.2780000000000005,5.529,5.055,5.0,94.274,95.918,80.0,37.4,68.92699999999999,55.232,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,12.175,5.0,5.0,104.62200000000001
0.6,1,6.192,5.873,5.146,5.0,94.344,95.888,80.0,37.4,69.05799999999999,55.208,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,12.106,5.0,5.0,104.639
0.65,1,5.758,5.569,5.183,5.0,94.344,96.249,80.0,37.4,69.243,55.202,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,12.183,5.0,5.0,104.62899999999999
0.7,1,6.351,5.529,5.296,5.0,94.553,95.918,80.0,37.4,69.402,55.2,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,11.439,5.0,5.0,104.64299999999999
0.75,1,6.055,5.626,5.242,5.0,94.37899999999999,95.585,80.0,37.4,69.502,55.2,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,10.648,5.0,5.0,104.63799999999999
0.8,1,5.901,5.7509999999999994,5.441,5.0,94.863,96.039,80.0,37.4,69.729,55.2,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,10.449,5.0,5.0,104.631
0.85,1,6.157,5.54,5.325,5.0,94.726,96.219,80.0,37.4,69.87100000000001,55.2,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,10.317,5.0,5.0,104.62200000000001
0.9,1,6.0969999999999995,5.6690000000000005,5.238,5.0,94.587,95.797,80.0,37.4,69.969,55.074,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,10.241,5.0,5.0,104.63799999999999
0.95,1,6.362,5.461,5.132,5.0,94.829,96.42699999999999,80.0,37.4,70.19800000000001,55.018,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,10.280000000000001,5.0,5.0,104.62700000000001
1.0,1,6.422,5.607,5.167,5.0,94.829,95.979,80.05,37.4,70.301,55.004,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,10.491,5.0,5.0,104.634
1.05,1,5.938,5.603,5.319,5.0,95.13600000000001,95.524,80.164,37.4,70.453,55.001,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,10.725,5.0,5.0,104.63
1.1,1,6.596,5.72,5.111,5.0,94.89699999999999,95.949,80.192,37.4,70.59,55.0,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,11.064,5.0,5.0,104.62899999999999
1.15,1,6.239,5.564,5.178,5.0,95.27199999999999,96.189,80.19800000000001,37.4,70.674,55.0,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,11.763,5.0,5.0,104.62799999999999
1.2,1,6.556,5.579,5.192,5.0,95.373,95.767,80.2,37.4,70.91499999999999,55.0,15.0,92.4,89.4,812.6,15.0,93.1,89.074,5.0,11.824,5.0,5.0,104.632
1.25,1,6.371,5.58,5.112,5.0,95.03399999999999,95.828,80.2,37.4,71.049,54.898,15.0,92.4,89.4,812.6,15.0,93.1,89.018,5.0,12.014,5.0,5.0,104.62200000000001
