SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.659,6.145,5.468,96.96600000000001,92.92399999999999,92.30199999999999,65.3,57.2,30.6,94.7,66.3,84.7,93.0,84.1,93.3,89.6,92.6,18.397,5,5,5,104.50200000000001
0.05,1.0,5.616,5.943,5.521,68.25399999999999,93.09100000000001,92.39,65.3,57.2,30.6,94.7,66.3,84.7,93.0,84.1,93.3,89.6,92.6,19.2,5,5,5,104.501
0.1,1.0,5.518,6.02,5.601,46.144,92.654,91.741,65.3,57.2,30.6,94.7,66.3,84.7,93.0,84.1,93.3,89.6,92.6,18.843,5,5,5,104.50200000000001
0.15,1.0,5.453,6.036,5.58,32.203,92.45,91.381,65.3,57.2,30.6,94.7,66.3,84.7,93.0,84.1,93.3,89.6,92.455,19.447000000000003,5,5,5,104.506
0.2,1.0,5.418,5.932,5.48,17.845,92.688,92.067,65.3,57.2,30.6,94.7,66.3,84.7,92.913,84.1,93.17399999999999,89.6,92.413,19.147,5,5,5,104.507
0.25,1.0,5.435,5.909,5.437,35.304,93.09100000000001,92.008,65.3,57.2,30.6,94.7,66.3,84.7,92.827,84.05,93.118,89.6,92.403,19.71,5,5,5,104.51
0.3,1.0,5.492,5.97,5.506,35.955,93.124,92.214,65.3,57.2,30.6,94.7,66.3,84.7,92.806,83.936,93.104,89.6,92.40100000000001,19.232999999999997,5,5,5,104.50200000000001
0.35,1.0,5.447,5.9079999999999995,5.457,33.733000000000004,93.22399999999999,92.03699999999999,65.3,57.2,30.6,94.7,66.3,84.7,92.801,83.908,93.101,89.6,92.4,19.820999999999998,5,5,5,104.505
0.4,1.0,5.466,6.247,5.5120000000000005,38.695,93.057,92.331,65.3,57.2,30.6,94.7,66.3,84.7,92.8,83.902,93.1,89.6,92.4,19.365000000000002,5,5,5,104.501
0.45,1.0,5.508,5.846,5.515,59.58,93.423,92.71,65.3,57.2,30.6,94.7,66.3,84.7,92.8,83.9,93.1,89.6,92.4,19.935000000000002,5,5,5,104.50299999999999
0.5,1.0,5.452,6.12,5.402,64.412,93.456,93.226,65.3,57.2,30.6,94.7,66.3,84.7,92.8,83.9,93.1,89.6,92.4,19.509,5,5,5,104.512
0.55,1.0,5.504,6.258,5.021,60.998999999999995,93.554,93.141,65.3,57.2,30.6,94.7,66.3,84.7,92.8,83.9,93.1,89.6,92.4,20.002000000000002,5,5,5,104.51100000000001
0.6,1.0,5.52,5.88,5.274,57.03,93.751,93.169,65.3,57.2,30.6,94.7,66.3,84.7,92.8,83.9,93.1,89.6,92.4,19.449,5,5,5,104.507
0.65,1.0,5.683,6.149,5.019,48.93600000000001,93.751,93.19800000000001,65.3,57.2,30.6,94.7,66.3,84.7,92.8,83.9,93.1,89.6,92.4,19.945999999999998,5,5,5,104.506
0.7,1.0,5.812,6.15,5.274,28.03,94.108,93.566,65.3,57.2,30.6,94.7,66.3,84.7,92.8,83.9,93.1,89.6,92.4,19.511,5,5,5,104.50399999999999
0.75,1.0,5.457,5.993,5.145,13.914,93.946,93.791,65.3,57.2,30.6,94.7,66.3,84.7,92.8,83.9,93.1,89.6,92.4,19.926,5,5,5,104.49700000000001
0.8,1.0,5.636,5.851,5.2780000000000005,18.218,94.26899999999999,93.791,65.3,57.2,30.6,94.7,66.3,84.7,92.8,83.9,93.1,89.6,92.4,19.54,5,5,5,104.50299999999999
0.85,1.0,5.4879999999999995,5.739,5.016,23.262,94.205,93.986,65.3,57.2,30.6,94.7,66.3,84.7,92.8,83.9,93.1,89.6,92.4,19.917,5,5,5,104.49600000000001
0.9,1.0,5.486,6.085,5.434,33.80800000000001,94.748,93.679,65.3,57.2,30.6,94.7,66.3,84.7,92.8,83.9,93.1,89.6,92.4,19.515,5,5,5,104.49700000000001
0.95,1.0,5.452,6.009,5.517,23.88,94.62100000000001,93.903,65.3,57.2,30.6,94.7,66.3,84.7,92.8,83.9,93.1,89.6,92.4,19.964,5,5,5,104.512
1.0,1.0,5.687,6.109,5.417,22.484,94.684,94.097,65.3,57.2,30.6,94.7,66.3,84.7,92.8,83.9,93.1,89.6,92.4,19.465,5,5,5,104.50399999999999
1.05,1.0,5.349,5.775,5.628,27.763,94.653,93.958,65.2,57.2,30.6,94.7,66.5,84.7,92.8,83.9,93.1,89.6,92.4,20.006999999999998,5,5,5,104.49700000000001
1.1,1.0,5.674,6.007,5.291,26.955,94.653,94.263,65.2,57.2,30.6,94.7,66.5,84.7,92.8,83.9,93.1,89.6,92.4,19.491,5,5,5,104.49700000000001
1.15,1.0,5.633,6.12,5.477,26.843000000000004,94.525,94.07,65.2,57.2,30.6,94.7,66.5,84.7,92.8,83.9,93.1,89.6,92.4,20.003,5,5,5,104.50299999999999
1.2,1.0,5.445,6.168,5.457,26.794,94.525,94.18,65.2,57.2,30.6,94.7,66.5,84.7,92.8,83.9,93.1,89.6,92.4,19.473,5,5,5,104.49799999999999
1.25,1.0,5.558,5.776,5.36,27.295,94.748,94.236,65.2,57.2,30.6,94.7,66.5,84.7,92.8,83.9,93.1,89.6,92.4,20.076999999999998,5,5,5,104.505
1.3,1.0,5.439,5.934,5.388,26.951999999999998,94.653,94.756,65.2,57.2,30.6,94.7,66.5,84.7,92.8,83.9,93.1,89.6,92.4,19.421,5,5,5,104.499
1.35,1.0,5.354,6.276,5.417,27.104,94.906,94.702,65.2,57.2,30.6,94.7,66.5,84.7,92.8,83.9,93.1,89.37899999999999,92.4,20.037,5,5,5,104.508
1.4,1.0,5.554,5.676,5.372,26.822,94.684,94.64699999999999,65.2,57.2,30.6,94.7,66.5,84.7,92.8,83.9,93.1,89.319,92.4,19.549,5,5,5,104.507
1.45,1.0,5.383,5.6530000000000005,5.346,26.91,94.937,94.729,65.2,57.2,30.6,94.7,66.5,84.7,92.8,83.9,93.1,89.304,92.4,20.019,5,5,5,104.505
1.5,1.0,5.53,5.867,5.316,27.061999999999998,95.0,94.946,65.2,57.2,30.6,94.7,66.5,84.7,92.8,83.9,93.1,89.301,92.4,19.482,5,5,5,104.505
1.55,1.0,5.624,6.175,5.348,27.112,95.25,95.108,65.2,57.2,30.6,94.7,66.5,84.7,92.8,83.9,93.1,89.3,92.4,19.973,5,5,5,104.507
1.6,1.0,5.483,6.147,5.487,26.729,95.219,95.376,65.2,57.2,30.6,94.7,66.5,84.7,92.8,83.9,93.1,89.3,92.4,19.473,5,5,5,104.5
1.65,1.0,5.809,5.7490000000000006,5.319,26.778000000000002,95.031,95.26899999999999,65.2,57.2,30.6,94.7,66.5,84.7,92.8,83.9,93.1,89.3,92.4,20.028,5,5,5,104.50200000000001
1.7,1.0,5.574,6.024,5.496,26.715999999999998,95.219,95.135,65.2,57.2,30.6,94.7,66.5,84.7,92.8,83.9,93.1,89.3,92.4,19.504,5,5,5,104.49600000000001
1.75,1.0,5.454,5.989,5.445,26.773000000000003,94.969,95.16199999999999,65.2,57.2,30.6,94.7,66.5,84.7,92.64699999999999,83.9,93.1,89.3,92.4,20.072000000000003,5,5,5,104.501
1.8,1.0,5.547,5.977,5.323,26.464000000000002,95.188,95.536,65.2,57.2,30.6,94.7,66.5,84.7,92.611,83.9,93.1,89.3,92.4,20.145,5,5,5,104.50299999999999
1.85,1.0,5.502,6.054,5.501,26.323,95.375,95.562,65.2,57.2,30.6,94.7,66.5,84.7,92.60300000000001,83.747,93.1,89.3,92.4,19.404000000000003,5,5,5,104.49600000000001
1.9,1.0,5.703,5.85,5.389,26.237,95.468,95.509,65.2,57.2,30.6,94.7,66.5,84.7,92.601,83.711,93.1,89.3,92.4,20.124000000000002,5,5,5,104.49799999999999
