SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.085,6.089,5.66,96.65799999999999,92.91199999999999,92.428,65.1,54.9,29.3,99.9,68.1,88.2,95.4,87.5,93.998,90.7,93.7,18.220999999999997,5,5,5,104.542
0.05,1.0,7.816000000000001,5.943,5.556,65.179,92.947,92.941,65.1,54.9,29.3,99.9,68.1,88.2,95.4,87.5,93.923,90.7,93.7,19.155,5,5,5,104.525
0.1,1.0,7.603999999999999,6.212,5.724,44.03,92.267,91.658,65.1,54.9,29.3,99.9,68.1,88.2,95.4,87.5,93.906,90.7,93.7,18.162,5,5,5,104.536
0.15,1.0,8.1,6.67,5.46,31.92,92.59100000000001,92.39699999999999,65.1,54.9,29.3,99.9,68.1,88.2,95.4,87.5,93.90100000000001,90.7,93.7,18.173000000000002,5,5,5,104.525
0.2,1.0,7.913,6.133,5.709,17.438,92.805,92.09100000000001,65.1,54.9,29.3,99.9,68.1,88.2,95.4,87.5,93.9,90.7,93.7,19.039,5,5,5,104.54
0.25,1.0,7.888999999999999,5.905,5.534,30.849,93.194,92.51899999999999,65.1,54.9,29.3,99.9,68.1,88.2,95.4,87.5,93.9,90.7,93.7,18.259999999999998,5,5,5,104.53299999999999
0.3,1.0,7.852,6.298,5.51,34.55800000000001,92.982,92.64,65.1,54.9,29.3,99.9,68.1,88.2,95.4,87.5,93.9,90.7,93.7,18.423000000000002,5,5,5,104.53399999999999
0.35,1.0,7.66,5.64,5.595,38.63,93.264,92.911,65.1,54.9,29.3,99.9,68.1,88.2,95.28399999999999,87.5,93.9,90.7,93.7,19.259,5,5,5,104.531
0.4,1.0,7.805,6.152,5.639,49.038999999999994,93.194,93.209,65.1,54.9,29.3,99.9,68.1,88.2,95.22,87.5,93.9,90.7,93.7,18.781,5,5,5,104.54
0.45,1.0,7.445,6.314,5.642,61.073,93.194,93.416,65.1,54.9,29.3,99.9,68.1,88.2,95.205,87.5,93.9,90.7,93.7,18.427,5,5,5,104.531
0.5,1.0,7.633,5.788,5.638,63.358000000000004,93.473,93.18,65.1,54.9,29.3,99.9,68.1,88.2,95.20100000000001,87.5,93.9,90.7,93.7,19.512,5,5,5,104.541
0.55,1.0,8.113,5.885,5.157,58.943999999999996,93.85300000000001,93.652,65.1,54.9,29.3,99.9,68.1,88.2,95.2,87.5,93.9,90.7,93.7,18.788,5,5,5,104.535
0.6,1.0,8.004,6.211,5.105,56.75899999999999,93.508,93.505,65.1,54.9,29.3,99.9,68.1,88.2,95.2,87.5,93.9,90.7,93.7,19.97,5,5,5,104.535
0.65,1.0,7.725,5.786,5.156,49.526,93.99,93.446,65.1,54.9,29.3,99.9,68.1,88.2,95.2,87.5,93.9,90.7,93.7,19.107,5,5,5,104.531
0.7,1.0,7.772,5.9030000000000005,5.664,28.535,93.922,93.622,65.1,54.9,29.3,99.9,68.1,88.2,95.2,87.5,93.9,90.7,93.7,20.073,5,5,5,104.541
0.75,1.0,7.714,5.984,5.28,13.882,93.99,93.914,65.1,54.9,29.3,99.9,68.1,88.15,95.2,87.5,93.9,90.7,93.7,19.163,5,5,5,104.53
0.8,1.0,7.814,6.022,5.48,19.625999999999998,94.297,94.175,65.1,54.9,29.3,99.9,68.1,88.036,95.2,87.5,93.9,90.7,93.7,20.384999999999998,5,5,5,104.542
0.85,1.0,8.024,5.804,5.496,20.014000000000003,94.297,94.433,65.1,54.9,29.3,99.9,68.1,88.008,95.2,87.5,93.9,90.7,93.7,19.414,5,5,5,104.538
0.9,1.0,7.714,5.897,5.721,32.009,94.398,94.08800000000001,65.1,54.9,29.3,99.9,68.1,88.002,95.2,87.347,93.9,90.7,93.7,20.582,5,5,5,104.542
0.95,1.0,7.913,5.838,5.538,23.075,94.263,94.404,65.1,54.9,29.3,99.9,68.1,88.0,95.2,87.311,93.9,90.7,93.7,19.499000000000002,5,5,5,104.536
1.0,1.0,7.4670000000000005,5.523,5.539,24.672,94.801,94.51899999999999,65.1,54.9,29.3,99.9,68.1,88.0,95.2,87.303,93.9,90.569,93.7,20.426,5,5,5,104.54
1.05,1.0,7.676,6.002,5.451,27.759,94.767,94.689,65.1,54.9,29.3,99.9,68.1,88.0,95.2,87.301,93.9,90.44,93.7,19.473,5,5,5,104.53299999999999
1.1,1.0,7.646000000000001,6.187,5.5440000000000005,26.805,94.667,94.51899999999999,65.2,55.0,29.3,99.7,68.1,88.0,95.2,87.3,93.9,90.41,93.7,20.459000000000003,5,5,5,104.537
1.15,1.0,7.2379999999999995,6.0280000000000005,5.594,26.691,94.70100000000001,94.51899999999999,65.2,55.0,29.3,99.7,68.1,88.0,95.2,87.3,93.9,90.402,93.7,19.457,5,5,5,104.53200000000001
1.2,1.0,7.638,6.008,5.435,27.294,94.70100000000001,94.633,65.2,55.0,29.3,99.7,68.1,88.0,95.2,87.3,93.9,90.40100000000001,93.7,20.457,5,5,5,104.536
1.25,1.0,7.598000000000001,5.629,5.449,27.039,94.90100000000001,94.718,65.2,55.0,29.3,99.7,68.1,88.0,95.2,87.3,93.9,90.4,93.7,19.275,5,5,5,104.52600000000001
1.3,1.0,7.478,5.719,5.419,27.249000000000002,95.066,94.803,65.2,55.0,29.3,99.7,68.1,88.0,95.2,87.3,93.9,90.4,93.7,20.105,5,5,5,104.538
1.35,1.0,7.426,5.899,5.582,26.883000000000003,95.066,94.944,65.2,55.0,29.3,99.7,68.1,88.0,95.2,87.3,93.9,90.4,93.7,19.345999999999997,5,5,5,104.524
1.4,1.0,7.709,6.216,5.52,26.7,94.834,95.0,65.2,55.0,29.3,99.7,68.1,88.0,95.2,87.3,93.9,90.4,93.7,20.109,5,5,5,104.535
1.45,1.0,7.526999999999999,6.087,5.515,26.087,95.297,95.336,65.2,55.0,29.3,99.7,68.1,88.0,95.2,87.3,93.9,90.4,93.7,19.232999999999997,5,5,5,104.523
1.5,1.0,7.751,5.8740000000000006,5.49,26.587,95.0,95.336,65.2,55.0,29.3,99.7,68.1,88.0,95.2,87.3,93.9,90.4,93.7,20.289,5,5,5,104.538
1.55,1.0,8.198,5.67,5.253,25.808000000000003,95.264,95.447,65.2,55.0,29.3,99.7,68.1,88.0,95.2,87.3,93.9,90.4,93.7,19.422,5,5,5,104.523
1.6,1.0,7.606999999999999,5.873,5.406,26.214000000000002,95.23100000000001,95.833,65.2,55.0,29.3,99.7,68.1,88.0,95.2,87.3,93.9,90.4,93.7,20.137,5,5,5,104.539
1.65,1.0,7.794,5.848,5.33,25.836,95.09899999999999,95.252,65.2,55.0,29.3,99.7,68.1,88.0,95.2,87.3,93.9,90.4,93.7,19.326,5,5,5,104.53299999999999
1.7,1.0,7.696,5.586,5.323,26.268,95.23100000000001,95.585,65.2,55.0,29.3,99.7,68.1,88.0,95.2,87.3,93.9,90.4,93.7,20.396,5,5,5,104.54
1.75,1.0,7.2330000000000005,5.835,5.339,26.316,95.0,95.47399999999999,65.2,55.0,29.3,99.7,68.1,88.0,95.2,87.3,93.9,90.4,93.7,19.338,5,5,5,104.52799999999999
1.8,1.0,7.709,5.854,5.312,26.191,95.362,95.888,65.2,55.0,29.3,99.7,68.1,88.0,95.131,87.3,93.9,90.4,93.7,20.239,5,5,5,104.537
1.85,1.0,7.5280000000000005,5.819,5.496,26.147,95.46,95.86,65.2,55.0,29.3,99.7,68.1,88.0,95.031,87.3,93.9,90.4,93.7,19.326,5,5,5,104.535
1.9,1.0,7.064,5.803,5.433,26.018,95.688,95.888,65.2,55.0,29.3,99.7,68.1,88.0,95.007,87.3,93.812,90.4,93.7,20.275,5,5,5,104.541
1.95,1.0,7.686,5.702,5.291,25.759,95.72,96.05199999999999,65.2,55.0,29.3,99.7,68.1,88.0,95.002,87.3,93.727,90.4,93.7,19.430999999999997,5,5,5,104.531
2.0,1.0,7.643000000000001,5.88,5.296,24.674,95.558,96.079,65.2,55.0,29.3,99.7,68.1,88.0,95.0,87.3,93.706,90.4,93.7,20.301,5,5,5,104.537
2.05,1.0,7.056,5.951,5.219,22.945999999999998,95.493,96.187,65.2,55.0,29.3,99.7,68.1,88.0,95.0,87.3,93.70100000000001,90.4,93.7,19.500999999999998,5,5,5,104.527
2.1,1.0,7.197,5.912,5.5809999999999995,23.514,95.753,95.997,65.2,55.0,29.3,99.7,68.1,88.0,95.0,87.3,93.7,90.4,93.7,20.391,5,5,5,104.54
2.15,1.0,7.569,5.674,5.214,22.676,95.85,96.485,65.2,55.0,29.3,99.7,68.1,88.0,95.0,87.3,93.7,90.4,93.563,19.427999999999997,5,5,5,104.529
2.2,1.0,7.629,5.949,5.04,23.959,95.688,96.242,65.2,55.0,29.3,99.7,68.1,88.0,95.0,87.3,93.7,90.4,93.515,20.492,5,5,5,104.544
2.25,1.0,7.508,6.015,5.214,25.02,95.85,96.187,65.2,55.0,29.3,99.7,68.1,88.0,95.0,87.3,93.7,90.4,93.50399999999999,19.572000000000003,5,5,5,104.531
2.3,1.0,7.76,6.074,5.037,25.660999999999998,95.753,96.296,65.2,55.0,29.3,99.7,68.1,88.0,95.0,87.3,93.7,90.4,93.501,20.478,5,5,5,104.539
2.35,1.0,7.816000000000001,5.917,5.218,24.895,95.655,96.485,65.2,55.0,29.3,99.7,68.1,88.0,95.0,87.3,93.7,90.4,93.5,19.621,5,5,5,104.527
2.4,1.0,7.716,5.9990000000000006,5.501,24.405,95.59100000000001,96.079,65.2,55.0,29.3,99.7,68.1,88.0,95.0,87.3,93.7,90.4,93.5,20.576999999999998,5,5,5,104.535
2.45,1.0,7.478,5.8759999999999994,5.223,44.177,95.72,95.97,65.2,55.0,29.3,99.7,68.1,88.0,95.0,87.3,93.7,90.4,93.5,19.619999999999997,5,5,5,104.524
2.5,1.0,7.258,6.015,5.033,70.808,95.428,95.86,65.2,55.0,29.3,99.7,68.1,88.0,95.0,87.3,93.7,90.4,93.5,19.527,5,5,5,104.53
