SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.298,6.929,5.9030000000000005,99.99,92.554,92.889,64.8,55.0,30.9,99.3,67.3,87.4,94.7,87.0,93.955,90.6,93.6,18.144,5,5,5,104.471
0.05,1.0,7.258,7.578,5.638,70.244,92.52,92.42,64.8,55.0,30.9,99.3,67.3,87.4,94.7,87.0,93.913,90.6,93.6,17.653,5,5,5,104.469
0.1,1.0,6.731,6.824,5.9079999999999995,48.13,92.38,91.855,64.8,55.0,30.9,99.3,67.3,87.4,94.7,87.0,93.903,90.6,93.6,19.015,5,5,5,104.47399999999999
0.15,1.0,7.18,6.6899999999999995,6.095,32.603,91.92,91.492,64.8,55.0,30.9,99.3,67.3,87.4,94.7,87.0,93.90100000000001,90.6,93.6,18.909,5,5,5,104.465
0.2,1.0,6.865,7.089,5.773,18.177999999999997,92.554,91.945,64.8,55.0,30.9,99.3,67.3,87.4,94.7,87.0,93.9,90.6,93.6,19.680999999999997,5,5,5,104.477
0.25,1.0,6.709,7.061999999999999,5.68,32.758,92.554,92.45,64.8,55.0,30.9,99.3,67.3,87.4,94.7,87.0,93.9,90.6,93.6,18.813,5,5,5,104.471
0.3,1.0,6.857,6.806,5.657,38.078,92.763,92.538,64.8,55.0,30.9,99.3,67.3,87.4,94.7,87.0,93.9,90.6,93.6,19.677,5,5,5,104.47200000000001
0.35,1.0,6.9559999999999995,7.2620000000000005,5.674,34.048,92.624,92.597,64.8,55.0,30.9,99.3,67.3,87.4,94.7,87.0,93.9,90.6,93.6,18.929000000000002,5,5,5,104.46799999999999
0.4,1.0,6.4990000000000006,6.924,5.93,44.963,93.141,92.45,64.8,55.0,30.9,99.3,67.3,87.4,94.7,87.0,93.9,90.6,93.6,19.796,5,5,5,104.48100000000001
0.45,1.0,6.258,6.785,5.7940000000000005,61.43899999999999,92.90100000000001,92.86,64.8,55.0,30.9,99.3,67.3,87.4,94.675,87.0,93.9,90.6,93.6,18.989,5,5,5,104.479
0.5,1.0,6.593,6.606,5.143,64.386,93.278,93.322,64.8,55.0,30.9,99.3,67.3,87.4,94.618,87.0,93.9,90.6,93.6,20.153,5,5,5,104.479
