SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.418,6.214,5.226,5.0,92.68,95.64399999999999,78.8,35.3,67.03999999999999,53.436,15.0,92.3,89.3,812.6,15.0,93.0,89.1,5.0,12.516,5.0,5.0,104.74
0.05,1,7.218999999999999,5.881,5.276,5.0,92.877,95.83800000000001,78.8,35.3,67.162,53.408,15.0,92.3,89.3,812.6,15.0,93.0,89.1,5.0,12.432,5.0,5.0,104.735
0.1,1,7.089,6.171,5.364,5.0,92.44800000000001,95.811,78.8,35.3,67.344,53.402,15.0,92.3,89.3,812.6,15.0,93.0,89.1,5.0,12.481,5.0,5.0,104.741
0.15,1,7.118,6.09,5.395,5.0,92.013,95.0,78.8,35.3,67.531,53.4,15.0,92.3,89.3,812.6,15.0,92.847,89.1,5.0,12.352,5.0,5.0,104.738
0.2,1,6.852,5.812,5.42,5.0,92.248,95.505,78.8,35.3,67.696,53.4,15.0,92.3,89.3,812.6,15.0,92.811,89.1,5.0,12.193,5.0,5.0,104.742
0.25,1,7.186,5.901,5.312,5.0,92.214,95.83800000000001,78.8,35.3,67.852,53.284,15.0,92.3,89.3,812.6,15.0,92.803,89.1,5.0,11.645,5.0,5.0,104.73200000000001
0.3,1,7.184,5.923,5.192,5.0,92.44800000000001,95.47800000000001,78.8,35.3,68.015,53.22,15.0,92.3,89.3,812.6,15.0,92.801,89.1,5.0,11.530000000000001,5.0,5.0,104.738
0.35,1,7.279999999999999,6.204,5.169,5.0,92.214,95.33800000000001,78.8,35.3,68.167,53.205,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.933,5.0,5.0,104.73299999999999
0.4,1,7.229,6.243,5.283,5.0,92.381,95.31,78.8,35.3,68.33699999999999,53.201,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.367,5.0,5.0,104.734
0.45,1,6.73,5.922,5.237,5.0,92.348,95.505,78.953,35.3,68.46100000000001,53.2,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.692,5.0,5.0,104.735
0.5,1,6.8469999999999995,6.0969999999999995,5.295,5.0,92.48100000000001,95.617,78.989,35.3,68.61699999999999,53.2,15.0,92.21300000000001,89.3,812.6,15.0,92.8,89.1,5.0,12.596,5.0,5.0,104.738
0.55,1,7.055,6.115,5.412,5.0,92.844,95.31,78.997,35.3,68.72999999999999,53.15,15.0,92.127,89.3,812.6,15.0,92.8,89.1,5.0,12.849,5.0,5.0,104.734
0.6,1,7.265000000000001,5.768,5.213,5.0,92.779,95.589,78.999,35.3,68.936,53.036,15.0,92.10600000000001,89.3,812.6,15.0,92.8,89.1,5.0,12.736,5.0,5.0,104.738
0.65,1,6.668,5.9990000000000006,5.326,5.0,93.171,95.366,79.0,35.3,69.08600000000001,53.008,15.0,92.102,89.3,812.6,15.0,92.8,89.1,5.0,13.065,5.0,5.0,104.73200000000001
0.7,1,7.073,6.0120000000000005,5.329,5.0,93.333,95.45,79.0,35.3,69.173,53.001999999999995,15.0,92.1,89.3,812.6,15.0,92.8,89.1,5.0,12.39,5.0,5.0,104.74
0.75,1,7.255,6.053,5.29,5.0,93.52600000000001,95.31,79.0,35.3,69.338,53.0,15.0,92.1,89.3,812.6,15.0,92.8,89.1,5.0,11.36,5.0,5.0,104.73100000000001
0.8,1,7.3580000000000005,6.587,5.277,5.0,93.39699999999999,95.085,79.0,35.3,69.454,53.0,15.0,92.1,89.3,812.6,15.0,92.8,89.1,5.0,11.04,5.0,5.0,104.735
0.85,1,7.015000000000001,6.214,5.424,5.0,93.52600000000001,95.589,79.0,35.3,69.565,52.95,15.0,92.1,89.3,812.6,15.0,92.8,89.1,5.0,10.982,5.0,5.0,104.726
0.9,1,7.072,5.964,5.522,5.0,93.782,95.617,79.0,35.3,69.786,52.836,15.0,92.1,89.3,812.6,15.0,92.8,89.1,5.0,10.967,5.0,5.0,104.73899999999999
0.95,1,6.945,6.0969999999999995,5.302,5.0,93.813,95.589,79.0,35.3,69.873,52.808,15.0,92.1,89.3,812.6,15.0,92.8,89.1,5.0,11.11,5.0,5.0,104.727
1.0,1,7.016,5.86,5.311,5.0,93.845,95.31,79.0,35.3,70.046,52.802,15.0,92.1,89.3,812.6,15.0,92.8,89.1,5.0,11.392,5.0,5.0,104.73100000000001
1.05,1,7.225,5.677,5.405,5.0,93.972,95.783,79.0,35.3,70.189,52.8,15.0,92.1,89.3,812.6,15.0,92.8,89.1,5.0,11.665,5.0,5.0,104.734
1.1,1,7.15,6.41,5.324,5.0,94.067,95.085,79.0,35.3,70.274,52.8,15.0,92.1,89.3,812.6,15.0,92.8,89.1,5.0,11.992,5.0,5.0,104.73100000000001
1.15,1,7.311,5.716,5.266,5.0,94.098,95.33800000000001,79.0,35.25,70.438,52.8,15.0,92.1,89.3,812.6,15.0,92.8,89.05,5.0,12.9,5.0,5.0,104.738
1.2,1,6.804,5.927,5.377,5.0,93.813,95.505,79.0,35.135999999999996,70.554,52.713,15.0,92.1,89.3,812.6,15.0,92.8,88.936,5.0,13.183,5.0,5.0,104.736
1.25,1,7.359999999999999,6.261,5.226,5.0,94.443,95.589,79.0,35.108000000000004,70.66499999999999,52.626999999999995,15.0,92.1,89.3,812.6,15.0,92.8,88.908,5.0,13.611,5.0,5.0,104.719
1.3,1,7.526999999999999,6.034,5.184,5.0,94.35,96.031,79.0,35.102000000000004,70.81800000000001,52.606,15.0,92.1,89.163,812.6,15.0,92.8,88.902,5.0,13.737,5.0,5.0,104.729
1.35,1,7.431,6.368,5.239,5.0,94.381,95.589,79.0,35.1,70.881,52.602,15.0,92.1,89.115,812.6,15.0,92.8,88.9,5.0,13.456,5.0,5.0,104.728
1.4,1,7.295,5.858,5.3,5.0,94.381,95.39399999999999,79.0,35.1,71.048,52.6,15.0,92.1,89.104,812.6,15.0,92.8,88.9,5.0,13.7,5.0,5.0,104.734
1.45,1,7.172,5.853,5.341,5.0,94.75399999999999,95.617,79.0,35.1,71.175,52.6,15.0,92.1,89.101,812.6,15.0,92.8,88.9,5.0,13.705,5.0,5.0,104.72
1.5,1,7.257,6.133,5.464,5.0,94.443,95.47800000000001,79.0,35.1,71.27000000000001,52.6,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,13.476,5.0,5.0,104.736
1.55,1,7.5009999999999994,6.024,5.289,5.0,94.475,95.83800000000001,79.0,35.1,71.361,52.6,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,13.164,5.0,5.0,104.73299999999999
1.6,1,7.029999999999999,5.896,5.35,5.0,94.41199999999999,95.366,79.0,35.1,71.441,52.463,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,12.731,5.0,5.0,104.741
1.65,1,6.944,5.912,5.275,5.0,94.661,95.057,79.0,35.1,71.562,52.415,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,12.79,5.0,5.0,104.73299999999999
1.7,1,7.084,6.04,5.214,5.0,94.661,95.422,79.0,35.1,71.717,52.404,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,12.991,5.0,5.0,104.73899999999999
1.75,1,7.023,5.851,5.292,5.0,94.661,95.25399999999999,79.0,35.1,71.78,52.400999999999996,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,12.955,5.0,5.0,104.73
1.8,1,7.101,5.703,5.197,5.0,94.939,95.282,79.0,35.1,71.922,52.4,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,13.081,5.0,5.0,104.735
1.85,1,7.269,5.925,5.274,5.0,94.723,95.226,79.0,35.1,71.981,52.4,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,13.001,5.0,5.0,104.73
1.9,1,7.286,5.964,5.225,5.0,94.877,95.31,79.0,35.1,72.122,52.4,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,13.033,5.0,5.0,104.73899999999999
1.95,1,7.177,5.837,5.139,5.0,94.939,95.366,79.0,35.1,72.18100000000001,52.35,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,13.093,5.0,5.0,104.73
2.0,1,6.697,6.253,5.17,5.0,95.092,95.085,79.0,35.1,72.39,52.236,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,13.031,5.0,5.0,104.73700000000001
2.05,1,7.01,6.122,5.219,5.0,95.214,95.085,79.116,35.1,72.47399999999999,52.208,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,13.196,5.0,5.0,104.727
2.1,1,7.237,6.083,5.101,5.0,95.122,94.972,79.18,35.1,72.62,52.202,15.0,92.1,89.1,812.6,15.0,92.75,88.9,5.0,13.49,5.0,5.0,104.734
2.15,1,7.2829999999999995,5.911,5.197,5.0,94.816,95.282,79.195,35.1,72.68100000000001,52.2,15.0,92.1,89.1,812.6,15.0,92.63600000000001,88.9,5.0,14.026,5.0,5.0,104.725
2.2,1,7.199,6.004,5.253,5.0,95.183,95.33800000000001,79.199,35.1,72.822,52.2,15.0,92.1,89.1,812.6,15.0,92.608,88.9,5.0,14.377,5.0,5.0,104.728
2.25,1,7.041,5.568,5.179,5.0,95.244,95.25399999999999,79.2,35.1,72.881,52.2,15.0,92.1,89.1,812.6,15.0,92.602,88.9,5.0,14.732000000000001,5.0,5.0,104.726
2.3,1,6.927,5.768,5.192,5.0,95.092,95.25399999999999,79.2,35.1,73.02199999999999,52.113,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.767000000000001,5.0,5.0,104.73200000000001
2.35,1,7.016,6.0280000000000005,5.168,5.0,95.122,95.282,79.2,35.1,73.081,52.027,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.654,5.0,5.0,104.73200000000001
2.4,1,6.993,5.941,5.265,5.0,95.426,95.0,79.2,35.1,73.21100000000001,52.006,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.448,5.0,5.0,104.73299999999999
2.45,1,7.078,5.9030000000000005,5.146,5.0,95.122,95.226,79.2,35.1,73.279,52.001999999999995,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.729,5.0,5.0,104.734
2.5,1,7.045,5.9,5.272,5.0,95.305,95.226,79.2,35.1,73.411,52.0,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,15.495,5.0,5.0,104.736
2.55,1,6.67,5.66,5.293,5.0,95.031,95.0,79.2,35.1,73.479,52.0,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,15.507,5.0,5.0,104.70299999999999
2.6,1,7.334,5.631,5.283,5.0,95.0,95.0,79.2,35.1,73.564,52.0,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,15.947000000000001,5.0,5.0,104.698
2.65,1,7.301,6.192,5.302,5.0,95.153,94.887,79.2,35.1,73.668,52.0,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.084000000000003,5.0,5.0,104.696
2.7,1,7.224,5.828,5.341,5.0,94.846,95.25399999999999,79.2,35.1,73.69200000000001,51.913000000000004,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.172,5.0,5.0,104.699
2.75,1,7.018000000000001,6.105,5.269,5.0,95.183,94.943,79.2,35.1,73.843,51.827,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.063,5.0,5.0,104.69200000000001
2.8,1,7.1240000000000006,5.953,5.328,5.0,94.661,95.25399999999999,79.2,35.1,73.886,51.806,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.240000000000002,5.0,5.0,104.70200000000001
