SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.654,5.726,5.0,5.0,91.936,95.148,78.8,35.6,65.655,53.115,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.58,5.0,5.0,104.78
0.05,1,5.672,5.51,5.0,5.0,92.045,95.267,78.8,35.6,65.842,53.104,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.681000000000001,5.0,5.0,104.786
0.1,1,5.541,5.548,5.001,5.0,91.9,95.148,78.8,35.6,66.023,53.101,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.799,5.0,5.0,104.787
0.15,1,5.529,5.668,5.0,5.0,91.791,95.0,78.8,35.6,66.24100000000001,53.1,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.699,5.0,5.0,104.792
0.2,1,5.485,5.631,5.001,5.0,91.86399999999999,95.0,78.85,35.6,66.412,53.05,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.388,5.0,5.0,104.788
0.25,1,5.629,5.667,5.0,5.0,92.081,94.791,78.964,35.6,66.555,52.936,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.032,5.0,5.0,104.777
0.3,1,5.655,5.7940000000000005,5.001,5.0,91.972,94.881,78.99199999999999,35.6,66.749,52.908,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.202000000000002,5.0,5.0,104.773
0.35,1,5.326,5.518,5.059,5.0,92.189,95.119,78.998,35.6,66.864,52.902,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.713,5.0,5.0,104.787
0.4,1,5.425,5.531,5.044,5.0,92.009,95.0,79.0,35.6,67.104,52.9,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.975999999999999,5.0,5.0,104.78399999999999
0.45,1,5.734,5.929,5.0,5.0,92.153,95.148,79.0,35.6,67.271,52.9,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.078,5.0,5.0,104.78200000000001
0.5,1,5.523,5.8100000000000005,5.0,5.0,92.332,95.531,79.0,35.6,67.446,52.9,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.203,5.0,5.0,104.789
0.55,1,5.474,5.624,5.049,5.0,92.403,95.32600000000001,79.0,35.6,67.671,52.813,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.074,5.0,5.0,104.791
0.6,1,5.85,5.619,5.003,5.0,92.758,94.94,79.0,35.6,67.794,52.727,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.132,5.0,5.0,104.792
0.65,1,5.883,5.461,5.01,5.0,92.793,94.881,79.0,35.6,67.951,52.705999999999996,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.295,5.0,5.0,104.787
0.7,1,5.759,5.742,5.0,5.0,93.108,95.03,79.0,35.6,68.12,52.702,15.0,92.7,89.6,812.6,15.0,92.774,89.2,5.0,12.522,5.0,5.0,104.791
0.75,1,5.591,5.48,5.0,5.0,93.143,95.32600000000001,79.087,35.6,68.257,52.7,15.0,92.7,89.6,812.6,15.0,92.718,89.2,5.0,11.832999999999998,5.0,5.0,104.788
0.8,1,5.331,5.503,5.0,5.0,93.108,94.881,79.173,35.6,68.434,52.7,15.0,92.7,89.6,812.6,15.0,92.704,89.2,5.0,11.715,5.0,5.0,104.792
0.85,1,5.53,5.734,5.0,5.0,93.454,95.267,79.194,35.6,68.59700000000001,52.7,15.0,92.7,89.6,812.6,15.0,92.70100000000001,89.2,5.0,11.565000000000001,5.0,5.0,104.789
0.9,1,5.563,5.53,5.0,5.0,93.66,94.911,79.199,35.6,68.752,52.598,15.0,92.7,89.6,812.6,15.0,92.7,89.2,5.0,11.526,5.0,5.0,104.792
