SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.25,5.446,9.507,96.605,93.07600000000001,91.12100000000001,65.1,55.0,30.8,99.9,67.3,87.4,94.655,86.9,93.8,90.4,93.6,18.85,5,5,5,104.48299999999999
0.05,1.0,5.945,5.68,9.634,68.382,93.143,91.605,65.1,55.0,30.8,99.9,67.3,87.4,94.613,86.9,93.8,90.4,93.6,20.174,5,5,5,104.491
0.1,1.0,5.707,5.514,9.571000000000002,38.196999999999996,92.188,90.998,65.1,55.0,30.8,99.9,67.3,87.4,94.60300000000001,86.9,93.8,90.4,93.6,19.735999999999997,5,5,5,104.48
0.15,1.0,5.965,5.465,9.461,30.049,92.327,90.65899999999999,65.1,55.0,30.8,99.9,67.3,87.4,94.601,86.9,93.8,90.4,93.531,20.773,5,5,5,104.488
0.2,1.0,6.109,5.476,9.341999999999999,14.488999999999999,92.703,91.425,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.9,93.8,90.4,93.431,19.554000000000002,5,5,5,104.48
0.25,1.0,6.068,5.501,9.372,29.968000000000004,92.771,91.425,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.9,93.8,90.4,93.407,20.442999999999998,5,5,5,104.48299999999999
0.3,1.0,6.23,5.507,9.498999999999999,32.66,92.975,91.785,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.9,93.8,90.4,93.402,19.449,5,5,5,104.48100000000001
0.35,1.0,5.855,5.732,9.565999999999999,43.829,92.737,91.726,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.9,93.8,90.4,93.4,19.841,5,5,5,104.488
0.4,1.0,5.824,5.444,9.363,52.262,92.737,91.726,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.9,93.8,90.4,93.4,18.968,5,5,5,104.484
0.45,1.0,5.986,5.481,9.333,53.288000000000004,92.907,92.053,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.9,93.8,90.4,93.4,20.009,5,5,5,104.48299999999999
0.5,1.0,5.5440000000000005,5.498,9.376999999999999,61.989,93.042,92.583,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.9,93.8,90.4,93.4,19.037,5,5,5,104.478
0.55,1.0,5.518,5.466,5.306,60.185,93.31,92.495,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.9,93.8,90.4,93.4,20.087,5,5,5,104.478
0.6,1.0,5.767,5.434,5.091,57.309,93.543,92.699,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.9,93.8,90.4,93.4,19.923000000000002,5,5,5,104.48100000000001
0.65,1.0,5.566,5.465,5.279,52.2,93.905,92.641,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.9,93.8,90.4,93.4,19.525,5,5,5,104.492
0.7,1.0,5.946,5.516,9.219,29.038,93.84,92.554,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.9,93.8,90.4,93.4,19.991,5,5,5,104.48200000000001
0.75,1.0,5.817,5.646,9.326,14.623,94.134,92.902,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.9,93.8,90.4,93.4,19.560000000000002,5,5,5,104.484
0.8,1.0,5.797,5.482,9.238,20.811,94.296,93.304,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.763,93.8,90.4,93.4,20.117,5,5,5,104.48299999999999
0.85,1.0,5.6899999999999995,5.502,9.3,22.709,94.166,93.218,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.715,93.8,90.4,93.4,19.601,5,5,5,104.48899999999999
0.9,1.0,5.459,5.436,8.487,33.749,94.00399999999999,93.304,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.704,93.8,90.4,93.4,19.964,5,5,5,104.48299999999999
0.95,1.0,5.934,5.463,9.288,25.909000000000002,94.264,93.389,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.70100000000001,93.8,90.4,93.4,19.552,5,5,5,104.48899999999999
1.0,1.0,5.748,5.491,9.259,23.041,94.81,93.814,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.7,93.8,90.4,93.4,19.967,5,5,5,104.48100000000001
1.05,1.0,6.1530000000000005,5.463,9.305,27.680999999999997,94.49,93.785,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.7,93.8,90.4,93.4,19.542,5,5,5,104.486
1.1,1.0,6.204,5.435,9.031,26.715,94.52199999999999,93.87,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.7,93.8,90.4,93.4,19.994,5,5,5,104.486
1.15,1.0,5.7620000000000005,5.534,9.251999999999999,27.017,94.778,94.149,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.7,93.8,90.4,93.4,19.609,5,5,5,104.48899999999999
1.2,1.0,5.569,5.499,9.514,27.084,94.586,93.954,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.7,93.8,90.4,93.4,20.057000000000002,5,5,5,104.488
1.25,1.0,5.879,5.531,9.192,26.921,94.905,93.926,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.7,93.8,90.4,93.4,19.875999999999998,5,5,5,104.488
1.3,1.0,5.612,5.447,9.251000000000001,26.709,94.682,94.093,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.7,93.8,90.4,93.4,20.153,5,5,5,104.48100000000001
1.35,1.0,5.861,5.462,9.442,26.654,95.095,94.426,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.7,93.8,90.4,93.4,19.607,5,5,5,104.479
1.4,1.0,6.037,5.443,9.256,26.451999999999998,94.74600000000001,94.618,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.7,93.8,90.4,93.4,19.839,5,5,5,104.48100000000001
1.45,1.0,5.735,5.506,9.254,26.541999999999998,94.968,94.618,65.1,55.0,30.8,99.9,67.3,87.4,94.6,86.7,93.8,90.4,93.4,19.379,5,5,5,104.49
1.5,1.0,5.949,5.437,5.474,26.791,95.158,94.453,65.1,55.0,30.8,99.9,67.3,87.4,94.532,86.7,93.684,90.4,93.4,19.679000000000002,5,5,5,104.49
1.55,1.0,5.702,5.518,5.344,27.149,95.095,94.536,65.1,55.0,30.8,99.9,67.3,87.4,94.508,86.7,93.62,90.4,93.4,19.459000000000003,5,5,5,104.49
1.6,1.0,6.0329999999999995,5.438,5.127,27.061,95.221,94.891,65.1,55.0,30.8,99.9,67.3,87.4,94.502,86.7,93.605,90.4,93.4,19.968,5,5,5,104.485
1.65,1.0,5.824,5.495,5.207,26.862,95.158,94.919,65.1,55.0,30.8,99.9,67.3,87.4,94.5,86.7,93.601,90.4,93.4,19.25,5,5,5,104.48700000000001
1.7,1.0,6.0120000000000005,5.469,5.12,26.415,95.252,95.027,65.1,55.0,30.8,99.9,67.3,87.4,94.5,86.7,93.6,90.4,93.4,20.242,5,5,5,104.486
1.75,1.0,5.638,5.51,5.194,26.016,94.84100000000001,94.919,65.1,55.0,30.8,99.9,67.3,87.4,94.5,86.7,93.6,90.331,93.4,19.372999999999998,5,5,5,104.485
1.8,1.0,5.817,5.451,5.121,25.576,95.095,95.054,65.1,55.0,30.8,99.9,67.3,87.4,94.5,86.7,93.6,90.23100000000001,93.4,20.348,5,5,5,104.486
1.85,1.0,5.848,5.475,5.187,25.912,95.032,95.484,65.1,55.0,30.8,99.9,67.3,87.4,94.5,86.7,93.6,90.207,93.4,19.285,5,5,5,104.486
1.9,1.0,5.855,5.505,5.123,25.389,95.44,95.351,65.1,55.0,30.8,99.9,67.3,87.4,94.5,86.7,93.6,90.202,93.4,20.205,5,5,5,104.48200000000001
1.95,1.0,6.01,5.469,5.179,25.2,95.378,95.883,65.2,55.0,30.8,99.6,67.4,87.247,94.5,86.7,93.6,90.2,93.4,19.439,5,5,5,104.48700000000001
2.0,1.0,5.692,5.584,5.13,24.913,95.689,95.458,65.2,55.0,30.8,99.6,67.4,87.211,94.5,86.7,93.6,90.2,93.4,20.207,5,5,5,104.48200000000001
2.05,1.0,5.9670000000000005,5.462,5.18,24.952,95.689,95.404,65.2,55.0,30.8,99.6,67.4,87.203,94.5,86.7,93.6,90.2,93.4,19.357999999999997,5,5,5,104.478
2.1,1.0,6.264,5.499,5.141,23.877,95.40899999999999,95.618,65.2,55.0,30.8,99.6,67.4,87.20100000000001,94.5,86.7,93.6,90.2,93.4,20.253,5,5,5,104.484
2.15,1.0,5.616,5.485,5.162,24.393,95.689,95.458,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.7,93.6,90.2,93.4,19.365000000000002,5,5,5,104.485
2.2,1.0,5.941,5.441,5.134,23.423,95.502,95.671,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.7,93.6,90.2,93.4,20.083,5,5,5,104.477
2.25,1.0,5.976,5.476,5.16,24.754,95.689,95.69800000000001,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.7,93.6,90.2,93.4,19.379,5,5,5,104.485
2.3,1.0,5.5809999999999995,5.441,5.144,24.052,95.874,95.83,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.7,93.6,90.2,93.4,20.059,5,5,5,104.479
2.35,1.0,5.703,5.519,5.148,24.717,95.627,95.538,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.7,93.6,90.2,93.274,19.336,5,5,5,104.485
2.4,1.0,5.848,5.441,5.176,23.814,95.782,95.297,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.7,93.6,90.2,93.218,20.23,5,5,5,104.48200000000001
2.45,1.0,5.8100000000000005,5.456,5.229,41.459,95.782,95.538,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.7,93.6,90.2,93.204,19.353,5,5,5,104.48299999999999
2.5,1.0,5.936,5.454,5.145,67.09899999999999,95.565,95.324,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.7,93.6,90.2,93.20100000000001,20.162,5,5,5,104.48200000000001
2.55,1.0,5.857,5.456,9.371,103.01799999999999,95.252,95.16199999999999,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.584,93.6,90.2,93.2,19.182000000000002,5,5,5,104.48100000000001
2.6,1.0,5.645,5.492,9.396,135.433,95.658,95.054,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.52,93.6,90.2,93.2,19.204,5,5,5,104.47200000000001
2.65,1.0,5.675,5.454,9.388,160.903,95.596,95.458,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.505,93.6,90.2,93.2,19.933,5,5,5,104.471
2.7,1.0,5.776,5.443,5.192,175.808,95.627,95.243,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.501,93.6,90.2,93.2,19.2,5,5,5,104.471
2.75,1.0,5.52,5.453,8.206,180.265,95.53399999999999,95.377,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.5,93.6,90.2,93.2,19.901,5,5,5,104.46600000000001
2.8,1.0,5.99,5.442,9.394,176.722,95.315,95.377,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.5,93.6,90.2,93.2,19.207,5,5,5,104.47
2.85,1.0,5.677,5.452,9.25,161.63299999999998,95.689,95.431,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.5,93.6,90.2,93.2,20.114,5,5,5,104.47399999999999
2.9,1.0,5.713,5.446,9.488,133.579,95.658,95.484,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.5,93.6,90.2,93.2,19.276,5,5,5,104.47
2.95,1.0,5.803,5.452,9.389,101.602,95.72,95.108,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.5,93.6,90.2,93.2,20.063,5,5,5,104.48100000000001
3.0,1.0,5.748,5.445,9.39,75.347,95.189,95.0,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.5,93.6,90.2,93.2,19.201999999999998,5,5,5,104.47200000000001
3.05,1.0,5.656,5.461,9.355,57.036,95.596,95.081,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.5,93.6,90.2,93.2,20.309,5,5,5,104.479
3.1,14.0,5.872,5.447,9.437999999999999,98.361,95.658,95.297,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.5,93.6,90.2,93.2,19.278,5,5,5,104.473
3.15,14.0,5.829,5.503,9.516,111.899,95.751,95.135,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.5,93.6,90.2,93.2,20.02,5,5,5,104.48
3.2,14.0,6.229,5.446,9.433,80.666,95.221,94.973,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.5,93.6,90.2,93.2,19.188,5,5,5,104.47399999999999
3.25,14.0,5.623,5.556,9.336,64.91,95.378,94.837,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.5,93.6,90.2,93.2,20.212,5,5,5,104.475
3.3,14.0,5.913,5.447,9.254,40.702,94.554,94.038,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.5,93.6,90.2,93.2,18.956,5,5,5,104.478
3.35,14.0,5.7219999999999995,5.464,9.372,49.886,95.221,94.72800000000001,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.5,93.6,90.2,93.2,20.189,5,5,5,104.479
3.4,14.0,5.697,5.472,9.542,56.091,95.126,94.72800000000001,65.2,55.0,30.8,99.6,67.4,87.2,94.5,86.5,93.6,90.2,93.2,19.07,5,5,5,104.47
3.45,14.0,5.683,5.503,9.405000000000001,66.148,95.158,94.86399999999999,65.2,55.0,30.8,99.6,67.4,87.2,94.384,86.5,93.6,90.2,93.2,20.27,5,5,5,104.477
3.5,14.0,5.635,5.448,9.555,87.01899999999999,95.346,94.59100000000001,65.2,55.0,30.8,99.6,67.4,87.2,94.32,86.5,93.6,90.2,93.2,19.115000000000002,5,5,5,104.46700000000001
3.55,14.0,5.855,5.45,9.533999999999999,107.005,95.221,95.0,65.2,55.0,30.8,99.6,67.4,87.2,94.305,86.5,93.6,90.2,93.2,19.752000000000002,5,5,5,104.48100000000001
3.6,14.0,6.053,5.5969999999999995,9.493,127.806,95.44,95.135,65.2,55.0,30.8,99.6,67.4,87.2,94.301,86.5,93.6,90.2,93.2,20.093,5,5,5,104.471
3.65,14.0,5.67,5.539,9.637,145.599,95.40899999999999,95.189,65.2,55.0,30.8,99.6,67.4,87.2,94.3,86.5,93.513,90.2,93.2,19.165999999999997,5,5,5,104.471
3.7,14.0,5.962,5.4879999999999995,9.329,159.122,95.158,95.324,65.2,55.0,30.8,99.6,67.4,87.2,94.3,86.5,93.42699999999999,90.2,93.2,19.869999999999997,5,5,5,104.462
3.75,14.0,5.7490000000000006,5.45,9.440999999999999,169.72,95.221,94.453,65.2,55.0,30.8,99.6,67.4,87.2,94.3,86.5,93.406,90.2,93.2,19.155,5,5,5,104.47399999999999
3.8,14.0,5.735,5.455,9.457,177.56599999999997,95.221,94.919,65.2,55.0,30.8,99.6,67.4,87.2,94.3,86.5,93.402,90.2,93.2,19.849,5,5,5,104.47
3.85,14.0,5.475,5.5280000000000005,9.354,179.581,95.315,94.946,65.2,55.0,30.8,99.6,67.4,87.2,94.3,86.5,93.4,90.2,93.2,19.384,5,5,5,104.479
3.9,14.0,5.737,5.451,9.495000000000001,174.785,95.0,94.919,65.2,55.0,30.8,99.6,67.4,87.2,94.3,86.5,93.4,90.2,93.2,20.033,5,5,5,104.45299999999999
3.95,14.0,5.782,5.481,9.525,175.993,94.937,94.81,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.2,93.2,19.235999999999997,5,5,5,104.479
4.0,14.0,5.697,5.455,9.466000000000001,175.674,94.968,95.0,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.2,93.2,20.179000000000002,5,5,5,104.469
4.05,14.0,5.626,5.447,9.469,173.11,95.627,94.837,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.2,93.2,19.309,5,5,5,104.475
4.1,14.0,5.883,5.492,9.416,174.139,95.471,94.673,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.084,93.2,20.000999999999998,5,5,5,104.47399999999999
4.15,14.0,5.816,5.449,9.402000000000001,176.06400000000002,95.596,94.86399999999999,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.02,93.2,19.278,5,5,5,104.476
4.17,3.0,5.862,5.481,9.449,172.917,95.0,94.453,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.006,93.2,20.543,5,5,5,104.46600000000001
4.19,3.0,5.785,5.444,9.411000000000001,169.86900000000003,94.264,94.347,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.00399999999999,93.2,20.122,5,5,5,104.471
4.21,3.0,5.809,5.489,9.606,154.363,95.0,95.375,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.002,93.2,20.155,5,5,5,104.479
4.23,3.0,5.833,5.448,9.238,137.054,95.189,95.375,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.001,93.2,20.177999999999997,5,5,5,104.46700000000001
4.25,3.0,5.795,5.524,9.575,120.40799999999999,95.471,95.428,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.001,93.2,20.21,5,5,5,104.463
4.27,3.0,5.656,5.446,9.3,101.477,95.0,95.242,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.0,93.2,20.161,5,5,5,104.463
4.29,3.0,5.766,5.446,9.406,87.115,94.81,95.0,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.0,93.2,20.328,5,5,5,104.477
4.31,3.0,5.5,5.561,5.271,91.289,95.315,95.0,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.0,93.2,20.192,5,5,5,104.47
4.33,3.0,5.6370000000000005,5.775,5.015,81.561,95.346,95.375,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.0,93.2,20.228,5,5,5,104.169
4.35,3.0,5.5329999999999995,5.651,5.04,77.694,95.063,95.482,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.0,93.2,20.093,5,5,5,103.34299999999999
4.37,3.0,5.421,5.493,5.001,58.86,95.252,95.455,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.0,93.2,20.344,5,5,5,101.98100000000001
4.39,3.0,5.357,5.98,5.0,56.488,95.221,95.188,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.0,93.2,20.223,5,5,5,100.818
4.41,3.0,5.612,5.889,5.052,49.398,95.221,95.242,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.0,93.2,20.232,5,5,5,99.321
4.43,3.0,5.408,5.482,5.061,39.202,95.40899999999999,95.161,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.0,93.2,20.109,5,5,5,98.182
4.45,3.0,5.365,5.588,5.09,42.167,95.032,95.482,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.0,93.2,20.215,5,5,5,97.088
4.47,3.0,5.497,5.498,5.024,47.532,95.502,95.268,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.0,93.2,20.243000000000002,5,5,5,96.167
4.49,3.0,5.517,5.739,5.002,48.446000000000005,95.0,95.268,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.0,93.2,20.366,5,5,5,95.25399999999999
4.51,3.0,5.463,5.6899999999999995,5.0,53.021,95.221,95.322,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.0,93.2,20.000999999999998,5,5,5,94.353
4.53,3.0,5.5809999999999995,5.66,5.001,56.91,95.346,95.428,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.0,93.2,20.169,5,5,5,93.48899999999999
4.55,3.0,5.524,5.57,5.086,61.29600000000001,94.968,95.295,65.2,55.1,30.7,99.5,67.3,87.2,94.3,86.5,93.4,90.0,93.2,19.899,5,5,5,92.59200000000001
4.57,3.0,5.457,5.624,5.028,64.63399999999999,95.252,95.375,65.2,55.1,30.7,99.5,67.3,87.15,94.3,86.5,93.4,90.0,93.2,19.933,5,5,5,91.719
4.59,3.0,5.605,5.516,5.001,68.99199999999999,94.873,95.027,65.2,55.1,30.7,99.5,67.3,87.084,94.3,86.5,93.4,90.0,93.2,19.744,5,5,5,90.874
4.61,3.0,5.442,5.606,5.0,73.335,95.346,95.428,65.2,55.1,30.7,99.5,67.3,87.047,94.3,86.5,93.4,90.0,93.2,19.982,5,5,5,90.03
4.63,3.0,5.723,5.67,5.0,76.703,94.968,95.482,65.2,55.1,30.7,99.5,67.3,87.027,94.3,86.475,93.4,90.0,93.2,19.788,5,5,5,89.204
4.65,3.0,5.384,5.734,5.0,79.58,95.095,95.61399999999999,65.2,55.1,30.7,99.5,67.3,87.015,94.3,86.398,93.4,90.0,93.2,19.996,5,5,5,88.47399999999999
4.67,3.0,5.327,5.53,5.0,83.065,95.126,95.215,65.2,55.1,30.7,99.5,67.3,87.008,94.3,86.355,93.4,90.0,93.2,20.158,5,5,5,87.745
4.69,3.0,5.585,5.766,5.0,82.483,95.189,95.641,65.2,55.1,30.7,99.5,67.3,87.005,94.3,86.331,93.4,90.0,93.2,19.985999999999997,5,5,5,86.921
4.71,3.0,5.356,5.6690000000000005,5.003,82.484,95.221,95.878,65.2,55.1,30.7,99.5,67.3,87.003,94.3,86.318,93.4,90.0,93.2,19.992,5,5,5,86.05199999999999
4.73,3.0,5.466,5.491,5.0,81.657,95.28399999999999,96.347,65.2,55.1,30.7,99.5,67.3,87.001,94.3,86.31,93.4,90.0,93.2,19.976,5,5,5,85.172
4.75,3.0,5.368,5.536,5.029,81.405,95.28399999999999,96.605,65.2,55.1,30.7,99.5,67.3,87.001,94.3,86.306,93.4,90.0,93.2,20.044,5,5,5,84.308
4.77,3.0,5.469,5.615,5.001,80.25,95.126,97.166,65.2,55.1,30.7,99.5,67.3,87.0,94.3,86.303,93.4,90.0,93.2,20.169,5,5,5,83.442
4.79,3.0,5.507,5.647,5.0,79.416,95.095,98.115,65.2,55.1,30.7,99.5,67.3,87.0,94.3,86.30199999999999,93.4,90.0,93.2,20.019,5,5,5,82.535
4.81,3.0,5.362,5.509,5.0,78.815,95.378,99.493,65.2,55.1,30.7,99.5,67.3,87.0,94.25,86.301,93.4,90.0,93.2,20.269,5,5,5,81.676
4.83,3.0,5.384,5.61,5.0,78.21300000000001,95.346,101.072,65.2,55.1,30.7,99.5,67.3,87.0,94.184,86.301,93.4,90.0,93.15,20.294,5,5,5,80.812
4.85,3.0,5.5649999999999995,5.521,5.0,78.318,95.095,102.85,65.2,55.1,30.7,99.5,67.3,87.0,94.14699999999999,86.3,93.4,90.0,93.084,20.092,5,5,5,79.923
4.87,3.0,5.638,5.674,5.0,77.99,95.315,106.025,65.2,55.1,30.7,99.5,67.3,87.0,94.127,86.3,93.4,90.0,93.047,20.009999999999998,5,5,5,79.089
4.89,3.0,5.392,5.787,5.026,78.164,95.28399999999999,111.47200000000001,65.2,55.1,30.7,99.5,67.3,87.0,94.115,86.3,93.4,90.0,93.027,20.092,5,5,5,78.197
4.91,3.0,5.441,5.599,5.008,78.464,95.502,120.60600000000001,65.2,55.1,30.7,99.5,67.3,87.0,94.108,86.3,93.4,90.0,93.015,20.159,5,5,5,77.336
4.93,3.0,5.511,5.615,5.0,78.765,95.502,132.803,65.2,55.1,30.7,99.5,67.3,87.0,94.105,86.3,93.4,90.0,93.008,20.201,5,5,5,76.52600000000001
4.95,3.0,5.448,5.693,5.0,79.2,95.40899999999999,152.798,65.2,55.1,30.7,99.5,67.3,87.0,94.10300000000001,86.3,93.4,90.0,93.005,20.262999999999998,5,5,5,75.67699999999999
4.97,3.0,5.6530000000000005,6.034,5.0,79.613,95.689,202.138,65.2,55.1,30.7,99.5,67.3,87.0,94.102,86.3,93.4,90.0,93.003,20.314999999999998,5,5,5,74.84100000000001
4.99,3.0,5.457,6.952,5.0,80.012,96.665,244.21200000000002,65.2,55.1,30.7,99.5,67.3,87.0,94.101,86.3,93.4,90.0,93.001,20.377000000000002,5,5,5,73.986
5.01,3.0,5.475,6.855,5.001,80.39699999999999,98.507,239.188,65.2,55.1,30.7,99.5,67.3,87.0,94.1,86.3,93.4,90.0,93.001,20.447000000000003,5,5,5,73.154
5.03,3.0,5.552,7.3149999999999995,5.0,80.71600000000001,100.55,236.013,65.2,55.1,30.7,99.5,67.3,87.0,94.1,86.3,93.4,90.0,93.0,20.265,5,5,5,72.303
5.05,3.0,5.465,7.295999999999999,5.0,80.73100000000001,103.26100000000001,234.69400000000002,65.2,55.1,30.7,99.5,67.3,87.0,94.1,86.3,93.4,90.0,93.0,20.389000000000003,5,5,5,71.476
5.07,3.0,5.442,7.862,5.002,81.217,106.708,233.98,65.2,55.1,30.7,99.5,67.3,87.0,94.1,86.3,93.4,90.0,93.0,20.465,5,5,5,70.627
5.09,3.0,5.434,8.344,5.071,81.405,110.71600000000001,234.005,65.2,55.1,30.7,99.5,67.3,87.0,94.1,86.3,93.4,90.0,93.0,20.488,5,5,5,69.777
5.11,3.0,5.386,8.535,5.001,81.851,115.647,234.331,65.2,55.1,30.7,99.5,67.3,87.0,94.1,86.3,93.4,90.0,93.0,20.347,5,5,5,68.94399999999999
5.13,3.0,5.366,8.887,5.04,82.057,121.694,234.368,65.2,55.1,30.7,99.5,67.3,87.0,94.1,86.3,93.4,90.0,93.0,20.23,5,5,5,68.09899999999999
5.15,3.0,5.4,9.266,5.031,82.368,129.474,234.15599999999998,65.2,55.1,30.7,99.5,67.3,87.0,94.1,86.3,93.4,90.0,93.0,20.174,5,5,5,67.245
5.17,3.0,5.744,9.466999999999999,5.0,82.95,140.037,233.805,65.2,55.1,30.7,99.5,67.3,87.0,94.1,86.3,93.4,90.0,93.0,20.27,5,5,5,66.41499999999999
5.19,3.0,5.461,10.25,5.018,82.282,150.446,233.19299999999998,65.2,55.1,30.7,99.5,67.3,87.0,94.1,86.3,93.4,90.0,93.0,20.066,5,5,5,65.531
5.21,3.0,5.661,10.541,5.0,79.467,161.922,232.25900000000001,65.2,55.1,30.7,99.5,67.3,87.0,94.1,86.3,93.4,90.0,93.0,20.060000000000002,5,5,5,64.619
5.23,3.0,5.899,11.079,5.0,77.571,184.29,231.19099999999997,65.2,55.1,30.7,99.5,67.3,87.0,94.1,86.3,93.4,90.0,93.0,20.121,5,5,5,63.65
