SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.526,5.611,5.0,98.92200000000001,93.315,92.271,64.9,54.9,31.1,99.0,68.3,87.8,95.5,87.4,94.3,91.074,94.0,18.817999999999998,5,5,5,104.66799999999999
0.05,1,6.094,5.813,5.0,68.62899999999999,93.226,92.32300000000001,64.9,54.9,31.1,99.0,68.3,87.8,95.5,87.4,94.3,91.018,94.0,20.079,5,5,5,104.676
0.1,1,6.393,5.524,5.0,43.455999999999996,92.865,91.793,64.9,54.9,31.1,99.0,68.3,87.8,95.5,87.4,94.3,91.00399999999999,94.0,18.560000000000002,5,5,5,104.669
0.15,1,5.785,5.66,5.0,31.673000000000002,92.925,91.873,64.9,54.9,31.1,99.0,68.3,87.8,95.5,87.4,94.3,91.001,94.0,19.921,5,5,5,104.67399999999999
0.2,1,6.095,5.651,5.0,16.786,93.13600000000001,92.059,64.9,54.9,31.1,99.0,68.3,87.8,95.5,87.263,94.3,91.0,94.0,18.868000000000002,5,5,5,104.671
0.25,1,6.003,5.636,5.015,34.884,93.226,92.139,64.9,54.9,31.1,99.0,68.3,87.8,95.5,87.215,94.3,91.0,94.0,20.356,5,5,5,104.67399999999999
0.3,1,5.964,5.676,5.0,32.721000000000004,93.375,92.139,64.9,54.9,31.1,99.0,68.3,87.8,95.5,87.204,94.3,91.0,94.0,19.057000000000002,5,5,5,104.67
0.35,1,5.909,5.579,5.0,38.871,93.494,92.271,64.9,54.9,31.1,99.0,68.3,87.8,95.5,87.20100000000001,94.3,91.0,94.0,20.203,5,5,5,104.67299999999999
0.4,1,5.758,5.812,5.001,50.879,93.582,92.533,64.9,54.9,31.1,99.0,68.3,87.8,95.5,87.2,94.3,91.0,94.0,19.003,5,5,5,104.67299999999999
0.45,1,6.037,5.582,5.0,63.196000000000005,93.582,92.715,64.9,54.9,31.1,99.0,68.3,87.8,95.5,87.2,94.3,91.0,94.0,20.113,5,5,5,104.67
0.5,1,5.883,5.663,5.007,67.036,93.818,92.922,64.9,54.9,31.1,99.0,68.3,87.8,95.5,87.2,94.3,91.0,94.0,19.11,5,5,5,104.669
0.55,1,5.851,5.804,5.0,61.597,93.906,93.154,64.9,54.9,31.1,99.0,68.3,87.8,95.5,87.2,94.3,91.0,94.0,20.643,5,5,5,104.67299999999999
0.6,1,6.296,5.845,5.398,59.608000000000004,93.877,93.205,64.9,54.9,31.1,99.0,68.3,87.8,95.5,87.2,94.3,91.0,94.0,19.225,5,5,5,104.675
0.65,1,5.907,5.916,5.022,54.208,94.081,93.40899999999999,64.9,54.9,31.1,99.0,68.3,87.8,95.5,87.2,94.3,91.0,94.0,19.942999999999998,5,5,5,104.67200000000001
0.7,1,6.076,5.605,5.254,30.186999999999998,94.28399999999999,93.154,65.1,55.0,31.1,98.9,68.4,87.8,95.5,87.2,94.3,91.0,94.0,20.067,5,5,5,104.679
0.75,1,5.742,5.992,5.022,15.605,94.601,93.66199999999999,65.1,55.0,31.1,98.9,68.4,87.8,95.5,87.2,94.3,91.0,94.0,19.485,5,5,5,104.681
0.8,1,5.8309999999999995,5.508,5.385,25.928,94.63,93.889,65.1,55.0,31.1,98.9,68.4,87.8,95.5,87.2,94.3,91.0,94.0,20.218,5,5,5,104.675
0.85,1,5.646,5.699,5.021,30.340999999999998,94.658,93.86399999999999,65.1,55.0,31.1,98.9,68.4,87.8,95.5,87.2,94.3,91.0,94.0,19.474,5,5,5,104.66799999999999
0.9,1,6.066,5.603,5.016,30.344,94.71600000000001,94.089,65.1,55.0,31.1,98.9,68.4,87.8,95.5,87.2,94.3,91.0,94.0,20.106,5,5,5,104.67299999999999
0.95,1,6.1259999999999994,5.574,5.0,24.229,94.744,94.288,65.1,55.0,31.1,98.9,68.4,87.8,95.5,87.2,94.3,91.0,94.0,19.447000000000003,5,5,5,104.667
1.0,1,5.989,5.644,5.371,27.193,94.887,93.738,65.1,55.0,31.1,98.9,68.4,87.8,95.363,87.2,94.3,91.0,94.0,19.933,5,5,5,104.671
1.05,1,6.048,5.633,5.0,28.368000000000002,94.801,94.064,65.1,55.0,31.1,98.9,68.4,87.8,95.315,87.2,94.3,91.0,94.0,19.302,5,5,5,104.66799999999999
1.1,1,5.757,5.679,5.0,27.772,94.972,94.164,65.1,55.0,31.1,98.9,68.4,87.8,95.304,87.2,94.3,91.0,94.0,20.199,5,5,5,104.665
1.15,1,6.057,5.505,5.0,28.139,94.773,94.139,65.1,55.0,31.1,98.9,68.4,87.8,95.301,87.2,94.3,91.0,94.0,19.421,5,5,5,104.664
1.2,1,5.776,5.6370000000000005,5.0,28.175,94.915,94.014,65.1,55.0,31.1,98.9,68.4,87.8,95.3,87.2,94.3,91.0,94.0,20.057000000000002,5,5,5,104.661
1.25,1,5.983,5.447,5.0,28.485,95.0,94.313,65.1,55.0,31.1,98.9,68.4,87.8,95.3,87.2,94.3,91.0,94.0,19.284,5,5,5,104.671
1.3,1,6.171,5.6370000000000005,5.0,28.314,95.113,94.535,65.1,55.0,31.1,98.9,68.4,87.8,95.3,87.2,94.3,91.0,94.0,20.064999999999998,5,5,5,104.66799999999999
