SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.819,5.594,5.0,99.273,93.006,92.815,65.1,55.1,30.6,100.5,67.5,87.5,94.6,86.80199999999999,93.7,90.3,93.4,13.972000000000001,5,5,5,104.706
0.05,1.0,5.851,5.6129999999999995,5.0,67.976,92.59100000000001,92.10300000000001,65.1,55.1,30.6,100.5,67.5,87.5,94.6,86.8,93.7,90.3,93.4,13.56,5,5,5,104.706
0.1,1.0,5.699,5.605,5.0,47.443000000000005,92.486,91.923,65.1,55.1,30.6,100.5,67.5,87.5,94.6,86.8,93.7,90.3,93.4,15.327,5,5,5,104.704
0.15,1.0,5.51,5.729,5.002,34.956999999999994,92.311,91.619,65.1,55.1,30.6,100.5,67.5,87.5,94.6,86.8,93.7,90.3,93.4,16.701,5,5,5,104.696
0.2,1.0,5.652,5.503,5.0,19.982,92.521,92.07300000000001,65.1,55.1,30.6,100.5,67.5,87.5,94.6,86.8,93.7,90.3,93.4,16.365000000000002,5,5,5,104.712
0.25,1.0,5.64,5.718,5.01,35.256,92.59100000000001,92.163,65.1,55.1,30.6,100.5,67.5,87.5,94.6,86.8,93.7,90.3,93.4,18.012,5,5,5,104.696
0.3,1.0,5.638,5.51,5.0,35.289,92.73,92.193,65.1,55.1,30.6,100.5,67.5,87.5,94.6,86.8,93.7,90.3,93.4,17.401,5,5,5,104.711
0.35,1.0,5.732,5.646,5.001,32.874,92.902,92.668,65.1,55.1,30.6,100.5,67.5,87.5,94.6,86.8,93.7,90.3,93.4,18.241,5,5,5,104.697
0.4,1.0,5.521,5.507,5.0,38.848,92.66,92.312,65.1,55.1,30.6,100.5,67.5,87.5,94.6,86.8,93.7,90.3,93.4,18.341,5,5,5,104.70700000000001
0.45,1.0,5.407,5.559,5.0,61.213,93.143,92.757,65.1,55.1,30.6,100.5,67.5,87.347,94.6,86.8,93.7,90.3,93.4,18.201,5,5,5,104.70100000000001
