SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.311,5.457,5.295,96.821,92.525,92.313,65.2,55.0,29.9,98.9,68.3,88.2,95.9,87.7,94.6,91.5,94.5,14.593,5,5,5,104.506
0.05,1,5.303,5.465,5.284,67.30600000000001,92.62100000000001,92.477,65.2,55.0,29.9,98.9,68.3,88.2,95.9,87.7,94.6,91.5,94.5,14.738,5,5,5,104.51700000000001
0.1,1,5.311,5.793,5.153,44.746,92.363,92.093,65.2,55.0,29.9,98.9,68.3,88.2,95.9,87.7,94.6,91.5,94.5,16.504,5,5,5,104.507
0.15,1,5.303,5.583,5.175,29.756,91.907,91.535,65.2,55.0,29.9,98.9,68.3,88.2,95.9,87.7,94.6,91.5,94.5,16.333,5,5,5,104.514
0.2,1,5.312,5.504,5.237,14.998,92.266,92.258,65.2,55.0,29.9,98.9,68.3,88.2,95.9,87.7,94.6,91.5,94.5,18.125,5,5,5,104.51
0.25,1,5.304,5.538,5.03,32.36,92.234,92.285,65.2,55.0,29.9,98.9,68.3,88.2,95.9,87.7,94.6,91.5,94.5,17.512999999999998,5,5,5,104.51100000000001
0.3,1,5.312,5.478,5.238,31.71,92.493,92.803,65.2,55.0,29.9,98.9,68.3,88.2,95.9,87.613,94.6,91.5,94.5,18.762,5,5,5,104.50399999999999
0.35,1,5.334,5.553,5.027,41.834,92.557,92.667,65.2,55.0,29.9,98.9,68.3,88.2,95.9,87.527,94.6,91.5,94.5,18.749000000000002,5,5,5,104.514
0.4,1,5.312,5.502,5.295,55.19,92.62100000000001,92.559,65.2,55.0,29.9,98.9,68.3,88.2,95.9,87.506,94.6,91.5,94.45,18.532,5,5,5,104.505
0.45,1,5.307,5.446,5.212,57.327,92.62100000000001,92.965,65.2,55.0,29.9,98.9,68.3,88.2,95.812,87.501,94.6,91.5,94.336,19.252000000000002,5,5,5,104.506
0.5,1,5.327,5.514,5.044,63.177,92.813,92.911,65.2,55.0,29.9,98.9,68.3,88.2,95.727,87.5,94.6,91.5,94.308,18.598,5,5,5,104.507
0.55,1,5.302,5.446,5.02,61.915,92.813,93.286,65.2,55.0,29.9,98.9,68.3,88.2,95.706,87.5,94.6,91.5,94.30199999999999,19.631999999999998,5,5,5,104.516
0.6,1,5.312,5.538,5.241,59.306999999999995,93.225,93.551,65.2,55.0,29.9,98.9,68.3,88.2,95.70100000000001,87.5,94.6,91.5,94.3,18.655,5,5,5,104.50399999999999
0.65,1,5.302,5.492,5.019,57.034,93.444,93.709,65.2,55.0,29.9,98.9,68.3,88.2,95.7,87.5,94.6,91.5,94.3,19.692999999999998,5,5,5,104.51700000000001
0.7,1,5.314,5.48,5.254,32.853,93.476,93.63,65.2,55.0,29.9,98.9,68.3,88.2,95.7,87.5,94.6,91.45,94.3,18.667,5,5,5,104.507
0.75,1,5.299,5.453,5.018,18.028,93.72399999999999,93.867,65.2,55.0,29.9,98.9,68.3,88.2,95.7,87.5,94.6,91.336,94.3,19.689,5,5,5,104.515
0.8,1,5.358,5.595,5.26,26.336,94.063,94.024,65.2,55.0,29.9,98.9,68.3,88.2,95.7,87.5,94.6,91.308,94.3,19.052,5,5,5,104.51100000000001
0.85,1,5.301,5.471,5.018,27.785,93.817,94.128,65.2,55.0,29.9,98.9,68.3,88.2,95.7,87.5,94.6,91.30199999999999,94.3,19.088,5,5,5,104.51700000000001
0.9,1,5.315,5.524,5.324,31.218000000000004,93.786,93.893,65.2,55.0,29.9,98.9,68.3,88.2,95.7,87.5,94.6,91.3,94.3,19.71,5,5,5,104.509
0.95,1,5.331,5.725,5.121,26.67,93.941,94.18,65.2,55.0,29.9,98.9,68.3,88.2,95.7,87.5,94.6,91.3,94.3,18.996,5,5,5,104.52
1.0,1,5.313,5.5329999999999995,5.271,25.444000000000003,94.063,94.128,65.2,55.0,29.9,98.9,68.3,88.2,95.7,87.5,94.6,91.3,94.3,19.205,5,5,5,104.50299999999999
1.05,1,5.3,5.531,5.391,27.974,94.369,94.41199999999999,65.2,55.0,30.0,99.0,68.4,88.2,95.7,87.5,94.532,91.3,94.3,20.070999999999998,5,5,5,104.51
1.1,1,5.317,5.516,5.149,27.484,94.033,94.41199999999999,65.2,55.0,30.0,99.0,68.4,88.2,95.7,87.5,94.508,91.3,94.3,18.970999999999997,5,5,5,104.505
1.15,1,5.31,5.58,5.176,27.438000000000002,94.155,94.822,65.2,55.0,30.0,99.0,68.4,88.2,95.7,87.5,94.502,91.3,94.3,20.145,5,5,5,104.515
1.2,1,5.316,5.5440000000000005,5.276,27.803,94.247,94.541,65.2,55.0,30.0,99.0,68.4,88.2,95.7,87.5,94.5,91.3,94.3,18.914,5,5,5,104.51299999999999
1.25,1,5.3,5.558,5.016,27.944000000000003,94.247,94.92399999999999,65.2,55.0,30.0,99.0,68.4,88.2,95.7,87.5,94.5,91.3,94.3,20.271,5,5,5,104.521
1.3,1,5.373,5.587,5.285,27.840999999999998,94.55,94.822,65.2,55.0,30.0,99.0,68.4,88.2,95.7,87.5,94.5,91.3,94.3,19.064,5,5,5,104.516
1.35,1,5.295,5.498,5.016,28.003,94.429,95.0,65.2,55.0,30.0,99.0,68.4,88.084,95.7,87.5,94.5,91.3,94.3,20.186,5,5,5,104.51799999999999
1.4,1,5.319,5.634,5.287,27.574,94.58,95.152,65.2,55.0,30.0,99.0,68.4,88.02,95.7,87.5,94.5,91.3,94.3,19.161,5,5,5,104.51700000000001
1.45,1,5.3,5.477,5.016,27.546,94.70100000000001,95.35300000000001,65.2,55.0,30.0,99.0,68.4,88.005,95.7,87.5,94.5,91.3,94.3,20.301,5,5,5,104.51799999999999
1.5,1,5.358,5.485,5.298,27.236,94.881,95.278,65.2,55.0,30.0,99.0,68.4,88.001,95.7,87.5,94.5,91.3,94.3,19.121,5,5,5,104.507
1.55,1,5.298,5.562,5.017,27.430999999999997,94.851,95.378,65.2,55.0,30.0,99.0,68.4,88.0,95.7,87.5,94.5,91.3,94.3,20.365000000000002,5,5,5,104.515
1.6,1,5.317,5.516,5.306,27.058000000000003,94.671,95.35300000000001,65.2,55.0,30.0,99.0,68.4,88.0,95.7,87.5,94.5,91.3,94.3,19.147,5,5,5,104.508
1.65,1,5.299,5.545,5.017,27.09,94.611,95.628,65.2,55.0,30.0,99.0,68.4,88.0,95.7,87.5,94.5,91.3,94.3,20.204,5,5,5,104.516
1.7,1,5.318,5.502,5.312,26.976999999999997,95.0,95.60300000000001,65.2,55.0,30.0,99.0,68.4,88.0,95.7,87.5,94.5,91.3,94.3,18.948,5,5,5,104.51
1.75,1,5.295,5.507,5.018,27.053,94.911,95.752,65.2,55.0,30.0,99.0,68.4,88.0,95.7,87.5,94.5,91.3,94.3,20.356,5,5,5,104.51299999999999
1.8,1,5.349,5.526,5.305,26.913,95.089,95.727,65.2,55.0,30.0,99.0,68.4,88.0,95.7,87.5,94.5,91.3,94.3,19.061,5,5,5,104.514
1.85,1,5.298,5.513,5.017,26.875,95.0,96.048,65.2,55.0,30.0,99.0,68.4,88.0,95.7,87.384,94.5,91.3,94.3,20.286,5,5,5,104.51700000000001
1.9,1,5.318,5.458,5.323,26.689,95.267,96.195,65.2,55.0,30.0,99.0,68.4,88.0,95.7,87.32,94.5,91.3,94.3,19.131,5,5,5,104.512
1.95,1,5.294,5.525,5.018,26.866999999999997,94.97,96.146,65.2,55.0,30.0,99.0,68.4,88.0,95.7,87.305,94.5,91.3,94.3,20.237000000000002,5,5,5,104.51700000000001
2.0,1,5.318,5.518,5.329,26.52,95.06,96.293,65.2,55.0,30.0,99.0,68.4,88.0,95.7,87.301,94.5,91.3,94.3,19.992,5,5,5,104.512
2.05,1,5.296,5.441,5.019,26.308000000000003,95.237,96.342,65.2,55.0,30.0,99.0,68.4,88.0,95.7,87.3,94.5,91.3,94.3,19.675,5,5,5,104.51899999999999
2.1,1,5.318,5.492,5.336,25.590999999999998,95.296,96.293,65.2,55.0,30.0,99.0,68.4,88.0,95.7,87.3,94.5,91.3,94.3,19.901,5,5,5,104.51
2.15,1,5.343,5.436,5.019,25.474,95.355,96.293,65.2,55.0,30.0,99.0,68.4,88.0,95.563,87.3,94.5,91.3,94.3,19.707,5,5,5,104.515
2.2,1,5.32,5.527,5.338,24.191,95.267,96.122,65.2,55.0,30.0,99.0,68.4,88.0,95.515,87.3,94.5,91.3,94.3,19.862000000000002,5,5,5,104.508
2.25,1,5.296,5.525,5.019,24.498,95.473,96.195,65.2,55.0,30.0,99.0,68.4,88.0,95.50399999999999,87.3,94.5,91.3,94.3,19.671,5,5,5,104.51299999999999
