SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.321,6.803,5.382,95.74700000000001,93.095,92.459,64.8,54.9,30.8,95.6,65.9,84.5,93.5,83.6,93.7,89.9,93.1,16.467,5,5,5,104.685
0.05,1.0,5.297,6.769,5.552,66.28999999999999,92.582,92.81,64.8,54.9,30.8,95.6,65.9,84.5,93.5,83.6,93.7,89.9,93.1,17.218,5,5,5,104.685
0.1,1.0,5.322,6.759,5.41,44.94,92.20100000000001,91.807,64.8,54.9,30.8,95.6,65.9,84.5,93.5,83.6,93.7,89.9,93.1,17.742,5,5,5,104.685
0.15,1.0,5.296,6.407,5.5809999999999995,31.471,92.444,92.135,64.8,54.9,30.8,95.6,65.9,84.5,93.5,83.6,93.7,89.9,93.1,18.239,5,5,5,104.68700000000001
0.2,1.0,5.317,6.4190000000000005,5.492,18.009,92.857,92.342,64.8,54.9,30.8,95.6,65.9,84.5,93.5,83.6,93.7,89.9,93.1,18.634,5,5,5,104.68799999999999
0.25,1.0,5.297,6.8469999999999995,5.489,35.012,92.993,92.312,64.8,54.9,30.8,95.6,65.9,84.5,93.5,83.6,93.7,89.9,93.1,18.871,5,5,5,104.68799999999999
0.3,1.0,5.378,6.631,5.394,36.039,93.16199999999999,92.105,64.8,54.9,30.8,95.6,65.9,84.5,93.5,83.6,93.7,89.9,93.1,19.162,5,5,5,104.686
0.35,1.0,5.297,6.616,5.4,35.278000000000006,92.72,92.48899999999999,64.8,54.9,30.8,95.6,65.9,84.5,93.5,83.47399999999999,93.7,89.9,93.1,19.192999999999998,5,5,5,104.691
0.4,1.0,5.318,6.869,5.4,44.801,92.993,92.664,64.8,54.9,30.8,95.6,65.9,84.5,93.5,83.418,93.7,89.9,93.1,19.492,5,5,5,104.684
0.45,1.0,5.298,6.454,5.406,62.053000000000004,93.264,92.693,64.8,54.9,30.8,95.6,65.9,84.5,93.5,83.404,93.7,89.9,93.1,19.427999999999997,5,5,5,104.686
0.5,1.0,5.317,6.73,5.189,64.736,93.532,93.041,64.8,54.9,30.8,95.6,65.9,84.5,93.5,83.40100000000001,93.7,89.9,93.1,19.634,5,5,5,104.69
0.55,1.0,5.352,6.509,5.117,58.976000000000006,93.465,93.385,64.8,54.9,30.8,95.6,65.9,84.5,93.5,83.4,93.7,89.9,93.1,19.521,5,5,5,104.69200000000001
0.6,1.0,5.374,6.615,5.183,56.793,93.798,93.442,64.8,54.9,30.8,95.6,65.9,84.5,93.384,83.4,93.7,89.798,93.1,19.851,5,5,5,104.699
0.65,1.0,5.3,7.056,5.118,44.048,93.765,93.585,64.8,54.9,30.8,95.6,65.9,84.5,93.32,83.4,93.7,89.723,93.1,19.527,5,5,5,104.684
0.7,1.0,5.318,6.449,5.416,26.559,93.798,93.385,64.8,54.9,30.8,95.6,65.9,84.5,93.305,83.4,93.7,89.706,93.1,19.816,5,5,5,104.691
0.75,1.0,5.298,7.119,5.3629999999999995,12.451,94.193,93.839,64.8,54.9,30.8,95.6,65.9,84.5,93.301,83.4,93.7,89.70100000000001,93.1,19.618000000000002,5,5,5,104.686
0.8,1.0,5.319,6.28,5.392,18.131,93.99600000000001,93.95100000000001,64.8,54.9,30.8,95.6,65.9,84.5,93.3,83.4,93.613,89.7,92.947,19.854,5,5,5,104.68799999999999
0.85,1.0,5.299,6.48,5.212,18.069000000000003,94.062,93.67,64.8,54.9,30.8,95.6,65.9,84.5,93.3,83.4,93.527,89.7,92.911,19.59,5,5,5,104.68299999999999
0.9,1.0,5.317,6.144,5.465,30.421999999999997,94.16,94.09100000000001,64.8,54.9,30.8,95.6,65.9,84.5,93.3,83.4,93.506,89.7,92.903,19.939,5,5,5,104.68799999999999
0.95,1.0,5.302,6.549,5.365,21.6,94.32300000000001,94.14699999999999,64.8,54.9,30.8,95.6,65.9,84.5,93.3,83.4,93.501,89.7,92.90100000000001,19.517000000000003,5,5,5,104.682
1.0,1.0,5.315,6.907,5.273,23.272000000000002,94.291,94.314,64.8,54.9,30.8,95.6,65.9,84.5,93.3,83.4,93.5,89.7,92.9,19.459000000000003,5,5,5,104.694
1.05,1.0,5.299,6.532,5.383,27.33,94.421,94.369,64.8,54.9,30.8,95.6,65.9,84.5,93.3,83.4,93.5,89.7,92.9,20.091,5,5,5,104.68299999999999
1.1,1.0,5.316,6.78,5.383,26.86,94.68,94.369,64.8,54.9,30.8,95.6,65.9,84.5,93.3,83.4,93.5,89.7,92.9,19.421,5,5,5,104.68700000000001
1.15,1.0,5.299,6.407,5.438,26.303,94.421,94.7,64.8,54.9,30.8,95.6,65.9,84.5,93.3,83.4,93.5,89.7,92.9,20.15,5,5,5,104.68799999999999
1.2,1.0,5.316,6.761,5.253,26.796999999999997,94.518,94.755,64.8,54.9,30.8,95.6,65.9,84.5,93.3,83.4,93.5,89.7,92.9,19.399,5,5,5,104.691
1.25,1.0,5.3,6.003,5.136,26.605999999999998,94.551,94.23,64.8,54.9,30.8,95.6,65.9,84.5,93.3,83.4,93.5,89.7,92.9,20.072000000000003,5,5,5,104.68700000000001
1.3,1.0,5.314,6.1240000000000006,5.213,26.802,94.744,94.672,64.8,54.9,30.7,95.7,66.1,84.5,93.3,83.4,93.5,89.7,92.9,19.430999999999997,5,5,5,104.697
1.35,1.0,5.299,6.279,5.331,26.419,94.77600000000001,94.617,64.8,54.9,30.7,95.7,66.1,84.5,93.3,83.4,93.5,89.7,92.9,20.067,5,5,5,104.68799999999999
1.4,1.0,5.315,6.085,5.267,26.63,94.872,94.672,64.8,54.9,30.7,95.7,66.1,84.5,93.3,83.4,93.5,89.7,92.9,19.477,5,5,5,104.7
1.45,1.0,5.3,6.274,5.39,26.525,94.872,94.837,64.8,54.9,30.7,95.7,66.1,84.5,93.3,83.4,93.5,89.7,92.9,20.145,5,5,5,104.691
1.5,1.0,5.315,6.798,5.305,26.476999999999997,94.872,95.0,64.8,54.9,30.7,95.7,66.1,84.5,93.3,83.4,93.5,89.7,92.9,19.503,5,5,5,104.69
1.55,1.0,5.304,6.391,5.37,25.429000000000002,94.744,95.486,64.8,54.9,30.7,95.7,66.1,84.5,93.3,83.4,93.5,89.7,92.9,20.162,5,5,5,104.69200000000001
1.6,1.0,5.314,6.632,5.277,26.212,94.936,95.298,64.8,54.9,30.7,95.7,66.1,84.5,93.3,83.4,93.5,89.7,92.9,19.455,5,5,5,104.694
1.65,1.0,5.302,6.326,5.138,26.168000000000003,95.0,95.163,64.8,54.9,30.7,95.7,66.1,84.5,93.3,83.4,93.5,89.7,92.9,20.176,5,5,5,104.689
1.7,1.0,5.316,6.449,5.16,26.435,94.84,95.217,64.8,54.9,30.7,95.7,66.1,84.5,93.3,83.4,93.5,89.7,92.9,19.470999999999997,5,5,5,104.693
1.75,1.0,5.303,6.2219999999999995,5.137,26.359,94.808,95.244,64.8,54.9,30.7,95.7,66.1,84.5,93.3,83.4,93.5,89.7,92.9,20.088,5,5,5,104.684
1.8,1.0,5.316,6.368,5.208,26.404,95.191,95.244,64.8,54.9,30.7,95.7,66.1,84.5,93.3,83.4,93.5,89.7,92.9,19.405,5,5,5,104.68799999999999
1.85,1.0,5.301,6.615,5.274,26.385,95.0,95.646,64.8,54.9,30.7,95.7,66.1,84.5,93.3,83.4,93.5,89.7,92.9,20.151,5,5,5,104.686
1.9,1.0,5.316,6.4030000000000005,5.174,26.188000000000002,95.222,95.619,64.8,54.9,30.7,95.7,66.1,84.5,93.3,83.4,93.5,89.7,92.9,19.393,5,5,5,104.689
1.95,1.0,5.37,6.1259999999999994,5.291,25.175,95.38,95.885,64.8,54.9,30.7,95.7,66.1,84.5,93.3,83.263,93.5,89.7,92.9,19.619,5,5,5,104.675
2.0,1.0,5.312,6.391,5.416,25.086,95.032,96.175,64.8,54.9,30.7,95.7,66.1,84.5,93.3,83.215,93.5,89.7,92.9,20.1,5,5,5,104.691
2.05,1.0,5.305,6.579,5.329,24.396,95.25399999999999,95.859,64.8,54.9,30.7,95.7,66.1,84.5,93.3,83.204,93.5,89.7,92.9,19.542,5,5,5,104.68700000000001
2.1,1.0,5.312,6.478,5.337,24.408,95.317,95.91199999999999,64.8,54.9,30.7,95.7,66.1,84.5,93.3,83.20100000000001,93.5,89.7,92.9,20.110999999999997,5,5,5,104.691
2.15,1.0,5.304,6.967,5.186,23.771,95.443,96.07,64.8,54.9,30.7,95.7,66.1,84.413,93.163,83.2,93.5,89.7,92.9,19.437,5,5,5,104.69200000000001
2.2,1.0,5.311,5.888,5.406,24.078,95.506,96.096,64.8,54.9,30.7,95.7,66.1,84.327,93.115,83.2,93.5,89.7,92.9,20.084000000000003,5,5,5,104.68799999999999
2.25,1.0,5.305,6.67,5.472,23.63,95.38,95.991,64.8,54.9,30.7,95.7,66.1,84.306,93.104,83.2,93.5,89.7,92.9,19.494,5,5,5,104.69200000000001
2.3,1.0,5.31,6.3,5.382,24.15,95.41199999999999,95.991,64.8,54.9,30.7,95.7,66.1,84.301,93.101,83.2,93.5,89.7,92.9,20.186,5,5,5,104.689
2.35,1.0,5.305,6.5600000000000005,5.335,23.471,95.631,95.964,64.8,54.9,30.7,95.7,66.1,84.3,93.1,83.2,93.5,89.7,92.9,19.472,5,5,5,104.69
2.4,1.0,5.309,6.541,5.383,24.082,95.506,95.593,64.8,54.9,30.7,95.7,66.1,84.3,93.1,83.2,93.5,89.7,92.9,20.063,5,5,5,104.69200000000001
2.45,1.0,5.306,6.215,5.296,46.192,95.475,95.619,64.8,54.9,30.7,95.7,66.1,84.3,93.1,83.2,93.5,89.7,92.9,19.490000000000002,5,5,5,104.685
2.5,1.0,5.31,6.041,5.491,73.816,95.15899999999999,95.459,64.8,54.9,30.7,95.7,66.1,84.3,93.1,83.2,93.5,89.7,92.9,20.128,5,5,5,104.693
2.55,1.0,5.306,6.311999999999999,5.416,109.148,95.127,95.325,64.8,54.9,30.7,95.7,66.1,84.3,93.1,83.2,93.5,89.7,92.9,19.457,5,5,5,104.689
2.6,1.0,5.309,6.582,5.471,140.334,95.191,95.351,64.8,54.9,30.7,95.7,66.1,84.3,93.1,83.2,93.5,89.7,92.9,20.097,5,5,5,104.675
2.65,1.0,5.306,6.076,5.305,164.267,94.968,95.0,64.8,54.9,30.7,95.7,66.1,84.3,93.1,83.2,93.5,89.7,92.9,19.521,5,5,5,104.64299999999999
2.7,1.0,5.309,6.623,5.302,175.926,95.506,95.405,64.8,54.9,30.7,95.7,66.1,84.3,93.1,83.2,93.5,89.7,92.9,20.231,5,5,5,104.665
2.75,1.0,5.306,6.27,5.394,180.17700000000002,95.15899999999999,95.244,64.8,54.9,30.7,95.7,66.1,84.3,93.1,83.2,93.5,89.7,92.9,19.517000000000003,5,5,5,104.661
2.8,1.0,5.309,6.334,5.153,174.35,95.25399999999999,94.973,64.8,54.9,30.7,95.7,66.1,84.3,93.1,83.2,93.5,89.7,92.9,20.055999999999997,5,5,5,104.655
2.85,1.0,5.309,6.409,5.193,155.003,95.25399999999999,95.512,64.8,54.9,30.7,95.7,66.1,84.3,93.1,83.2,93.5,89.7,92.9,19.528,5,5,5,104.65899999999999
2.9,1.0,5.31,6.313000000000001,5.493,127.307,95.286,95.405,64.8,54.9,30.7,95.7,66.1,84.3,93.1,83.2,93.5,89.7,92.763,20.02,5,5,5,104.65799999999999
2.95,1.0,5.308,6.639,5.301,93.90299999999999,95.286,95.486,64.8,54.9,30.7,95.7,66.1,84.3,93.1,83.2,93.5,89.7,92.715,19.7,5,5,5,104.65799999999999
3.0,1.0,5.31,6.444,5.335,70.566,95.15899999999999,95.566,64.8,54.9,30.7,95.7,66.1,84.3,93.1,83.2,93.5,89.7,92.704,20.052999999999997,5,5,5,104.65700000000001
3.05,1.0,5.308,6.603,5.345,55.033,95.222,95.512,64.8,54.9,30.7,95.7,66.1,84.3,93.1,83.2,93.5,89.7,92.70100000000001,19.579,5,5,5,104.655
3.1,14.0,5.308,6.563000000000001,5.323,99.64,95.506,95.405,64.8,54.9,30.7,95.7,66.1,84.3,93.1,83.2,93.5,89.7,92.7,19.975,5,5,5,104.65899999999999
3.15,14.0,5.31,6.36,5.301,107.431,94.968,95.405,64.8,54.9,30.7,95.7,66.1,84.3,93.1,83.2,93.45,89.7,92.7,19.552,5,5,5,104.652
3.2,14.0,5.31,6.649,5.368,79.26100000000001,95.191,95.217,64.8,54.9,30.7,95.7,66.1,84.3,93.1,83.2,93.336,89.7,92.7,19.98,5,5,5,104.662
3.25,14.0,5.312,6.2509999999999994,5.418,58.806000000000004,95.064,95.351,64.8,54.9,30.7,95.7,66.1,84.3,93.1,83.2,93.308,89.7,92.7,19.560000000000002,5,5,5,104.66
3.3,14.0,5.307,6.234,5.368,46.003,94.615,95.351,64.9,54.9,30.7,95.7,66.2,84.3,93.1,83.2,93.30199999999999,89.7,92.7,19.992,5,5,5,104.65799999999999
3.35,14.0,5.311,6.547,5.293,51.082,94.808,95.486,64.9,54.9,30.7,95.7,66.2,84.3,93.1,83.2,93.3,89.7,92.7,19.549,5,5,5,104.65299999999999
3.4,14.0,5.304,6.487,5.283,56.855,94.615,95.271,64.9,54.9,30.7,95.7,66.2,84.3,93.1,83.2,93.3,89.7,92.7,20.064,5,5,5,104.669
3.45,14.0,5.311,5.782,5.196,59.177,94.872,95.432,64.9,54.9,30.7,95.7,66.2,84.3,93.1,83.2,93.3,89.7,92.7,19.65,5,5,5,104.665
3.5,14.0,5.307,6.404,5.352,76.077,95.127,95.163,64.9,54.9,30.7,95.7,66.2,84.3,93.1,83.2,93.3,89.7,92.7,20.052,5,5,5,104.66
3.55,14.0,5.312,6.5009999999999994,5.313,108.725,94.968,95.271,64.9,54.9,30.7,95.7,66.2,84.3,93.1,83.2,93.3,89.7,92.7,19.546,5,5,5,104.65700000000001
3.6,14.0,5.305,6.641,5.291,131.68200000000002,95.15899999999999,95.163,64.9,54.9,30.7,95.7,66.2,84.3,93.1,83.2,93.3,89.632,92.7,19.972,5,5,5,104.666
3.65,14.0,5.31,6.302,5.382,149.213,94.936,95.699,64.9,54.9,30.7,95.7,66.2,84.3,93.1,83.2,93.3,89.608,92.7,19.518,5,5,5,104.66
3.7,14.0,5.317,6.132,5.272,162.164,95.0,95.566,64.9,54.9,30.7,95.7,66.2,84.3,93.1,83.2,93.3,89.602,92.7,20.107999999999997,5,5,5,104.66
