SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.673,5.58,5.86,97.65799999999999,92.544,91.04,59.7,58.8,31.1,99.8,67.6,91.4,86.4,84.1,91.8,90.4,94.5,20.189,5.0,5.0,5.0,104.484
0.05,1,7.848000000000001,5.693,5.5,66.881,92.92,91.658,59.7,58.8,31.1,99.8,67.6,91.4,86.4,84.05,91.8,90.4,94.5,19.141,5.0,5.0,5.0,104.493
0.1,1,8.073,5.515,5.652,45.74,92.858,91.382,59.7,58.8,31.1,99.8,67.6,91.4,86.4,83.936,91.8,90.274,94.5,19.864,5.0,5.0,5.0,104.48100000000001
0.15,1,8.032,5.516,5.59,32.835,92.67,91.258,59.7,58.8,31.1,99.8,67.6,91.4,86.4,83.908,91.8,90.218,94.5,18.923000000000002,5.0,5.0,5.0,104.49
0.2,1,7.509,5.53,5.519,17.551,92.57600000000001,91.071,59.7,58.8,31.1,99.8,67.6,91.35,86.4,83.902,91.8,90.204,94.5,19.851,5.0,5.0,5.0,104.48899999999999
0.25,1,7.5760000000000005,5.655,5.599,34.215999999999994,92.702,90.883,59.7,58.8,31.1,99.8,67.6,91.236,86.4,83.9,91.8,90.20100000000001,94.5,18.985,5.0,5.0,5.0,104.48700000000001
0.3,1,7.807,5.523,5.594,39.174,92.45,90.695,59.7,58.8,31.1,99.8,67.6,91.208,86.4,83.9,91.8,90.2,94.5,20.028,5.0,5.0,5.0,104.484
0.35,1,7.665,5.498,5.561,36.306,92.57600000000001,91.04,59.7,58.8,31.1,99.8,67.6,91.202,86.4,83.9,91.8,90.2,94.5,19.038,5.0,5.0,5.0,104.48899999999999
0.4,1,7.726000000000001,5.654,5.523,49.494,92.827,91.196,59.7,58.8,31.1,99.8,67.6,91.2,86.4,83.9,91.8,90.2,94.5,20.145,5.0,5.0,5.0,104.485
0.45,1,7.506,5.506,5.377,58.927,93.045,91.413,59.7,58.8,31.1,99.8,67.6,91.2,86.4,83.9,91.8,90.2,94.5,18.976,5.0,5.0,5.0,104.485
0.5,1,7.8100000000000005,5.8309999999999995,5.467,64.574,92.858,91.689,59.7,58.8,31.0,99.8,67.6,91.2,86.4,83.9,91.71300000000001,90.2,94.5,19.307000000000002,5.0,5.0,5.0,104.491
0.55,1,8.106,5.453,5.684,61.538000000000004,93.23,91.872,59.7,58.8,31.0,99.8,67.6,91.2,86.4,83.9,91.627,90.2,94.5,19.744999999999997,5.0,5.0,5.0,104.48700000000001
0.6,1,7.992,5.635,5.483,59.04,93.014,92.145,59.7,58.8,31.0,99.8,67.6,91.2,86.4,83.9,91.60600000000001,90.2,94.5,19.497,5.0,5.0,5.0,104.486
0.65,1,7.234999999999999,5.497,5.445,58.06100000000001,93.598,92.97800000000001,59.7,58.8,31.0,99.8,67.6,91.2,86.4,83.9,91.602,90.2,94.5,19.942,5.0,5.0,5.0,104.478
0.7,1,7.956,5.463,5.671,56.512,93.507,93.066,59.7,58.8,31.0,99.8,67.6,91.2,86.4,83.9,91.6,90.2,94.5,19.348,5.0,5.0,5.0,104.478
0.75,1,7.846,5.47,5.696,32.298,93.75,93.3,59.7,58.8,31.0,99.8,67.6,91.2,86.4,83.9,91.6,90.2,94.5,19.785,5.0,5.0,5.0,104.48299999999999
0.8,1,7.739,5.468,5.634,17.131,93.75,93.47399999999999,59.7,58.8,31.0,99.8,67.6,91.2,86.4,83.9,91.6,90.2,94.5,19.647,5.0,5.0,5.0,104.484
0.85,1,7.88,5.546,5.72,24.88,93.992,93.762,59.7,58.8,31.0,99.8,67.6,91.2,86.4,83.9,91.6,90.2,94.5,19.742,5.0,5.0,5.0,104.48200000000001
0.9,1,8.435,5.575,5.466,24.006,93.932,93.387,59.7,58.8,31.0,99.8,67.6,91.2,86.4,83.9,91.6,90.2,94.5,19.463,5.0,5.0,5.0,104.484
0.95,1,8.044,5.452,5.502,32.114999999999995,94.082,93.64699999999999,59.7,58.8,31.0,99.8,67.6,91.2,86.4,83.9,91.6,90.2,94.5,19.913,5.0,5.0,5.0,104.478
1.0,1,7.757,5.659,5.6899999999999995,26.625999999999998,94.292,93.733,59.7,58.8,31.0,99.8,67.6,91.2,86.4,83.9,91.6,90.2,94.5,19.429000000000002,5.0,5.0,5.0,104.48299999999999
1.05,1,7.853,5.577,5.501,31.136999999999997,94.262,93.79,59.7,58.8,31.0,99.8,67.6,91.2,86.4,83.9,91.6,90.2,94.5,20.119999999999997,5.0,5.0,5.0,104.477
1.1,1,7.749,5.5809999999999995,5.58,30.467,94.05199999999999,93.64699999999999,59.7,58.8,31.0,99.8,67.6,91.2,86.4,83.9,91.6,90.2,94.5,19.762999999999998,5.0,5.0,5.0,104.486
1.15,1,7.868,5.448,5.614,27.81,94.172,93.905,59.7,58.8,31.0,99.8,67.6,91.2,86.4,83.9,91.6,90.2,94.5,20.242,5.0,5.0,5.0,104.479
1.2,1,7.933,5.5760000000000005,5.607,29.789,94.082,94.104,59.7,58.8,31.0,99.8,67.6,91.2,86.4,83.9,91.6,90.2,94.5,19.708,5.0,5.0,5.0,104.471
1.25,1,7.073,5.478,5.531,29.605999999999998,94.292,94.217,59.7,58.8,31.0,99.8,67.6,91.2,86.4,83.9,91.6,90.2,94.5,20.058,5.0,5.0,5.0,104.48100000000001
1.3,1,7.543,5.5600000000000005,5.616,28.879,94.5,94.358,59.7,58.8,31.0,99.8,67.6,91.2,86.4,83.9,91.6,90.2,94.5,19.794,5.0,5.0,5.0,104.478
1.35,1,7.6,5.497,5.776,29.414,94.589,94.583,59.7,58.8,31.0,99.8,67.6,91.2,86.4,83.812,91.6,90.2,94.5,20.238,5.0,5.0,5.0,104.47200000000001
1.4,1,7.567,5.641,5.487,28.764,94.351,94.583,59.7,58.8,31.0,99.8,67.6,91.2,86.35,83.727,91.6,90.2,94.5,19.564999999999998,5.0,5.0,5.0,104.476
1.45,1,7.638,5.538,5.5440000000000005,28.319000000000003,94.589,94.834,59.7,58.8,31.0,99.8,67.6,91.2,86.236,83.706,91.6,90.2,94.5,20.028,5.0,5.0,5.0,104.476
1.5,1,7.712,5.6530000000000005,5.595,28.165,94.5,95.275,59.7,58.8,31.0,99.8,67.6,91.2,86.208,83.70100000000001,91.6,90.2,94.5,19.25,5.0,5.0,5.0,104.475
1.55,1,7.8469999999999995,5.55,5.725,27.895,94.618,95.138,59.7,58.8,31.0,99.8,67.6,91.2,86.202,83.7,91.6,90.2,94.5,20.543,5.0,5.0,5.0,104.48
1.6,1,7.926,5.5440000000000005,5.659,27.576,94.795,95.0,59.7,58.8,31.0,99.8,67.6,91.2,86.2,83.7,91.6,90.2,94.5,19.294,5.0,5.0,5.0,104.478
1.65,1,8.077,5.711,5.466,27.447,94.648,95.303,59.7,58.8,31.0,99.8,67.6,91.2,86.2,83.7,91.6,90.2,94.5,20.439999999999998,5.0,5.0,5.0,104.47200000000001
1.7,1,8.035,5.461,5.554,26.675,94.67699999999999,95.548,59.7,58.8,31.0,99.8,67.6,91.2,86.2,83.7,91.6,90.2,94.45,19.273,5.0,5.0,5.0,104.477
1.75,1,7.628,5.531,5.448,26.51,95.0,95.575,59.7,58.8,31.0,99.8,67.6,91.2,86.2,83.7,91.6,90.2,94.336,20.309,5.0,5.0,5.0,104.48
1.8,1,8.105,5.5809999999999995,5.492,26.261999999999997,94.648,95.62899999999999,59.7,58.8,31.0,99.8,67.6,91.2,86.2,83.7,91.6,90.2,94.308,19.121,5.0,5.0,5.0,104.479
1.85,1,7.161,5.5489999999999995,5.726,26.475,94.971,95.953,59.7,58.8,31.0,99.8,67.6,91.2,86.2,83.7,91.6,90.2,94.30199999999999,19.994999999999997,5.0,5.0,5.0,104.478
1.9,1,7.682,5.594,5.68,25.566999999999997,95.058,95.602,59.7,58.8,31.0,99.8,67.6,91.2,86.2,83.7,91.6,90.2,94.3,18.942,5.0,5.0,5.0,104.475
1.95,1,7.781000000000001,5.445,5.539,26.191999999999997,95.0,95.792,59.7,58.8,31.0,99.8,67.6,91.2,86.2,83.7,91.6,90.2,94.3,19.975,5.0,5.0,5.0,104.476
2.0,1,7.5,5.519,5.532,25.663,95.117,95.657,59.7,58.8,31.0,99.8,67.6,91.2,86.2,83.7,91.6,90.2,94.3,19.009999999999998,5.0,5.0,5.0,104.475
2.05,1,7.519,5.515,5.4879999999999995,25.448,95.087,95.953,59.7,58.8,31.0,99.8,67.6,91.2,86.2,83.7,91.484,90.2,94.3,20.016,5.0,5.0,5.0,104.478
2.1,1,7.422,5.629,5.74,24.924,95.117,95.953,59.7,58.8,31.0,99.8,67.6,91.084,86.2,83.7,91.42,90.2,94.3,19.127000000000002,5.0,5.0,5.0,104.48299999999999
2.15,1,7.654999999999999,5.532,5.508,25.326,95.175,95.953,59.7,58.8,31.0,99.8,67.6,91.02,86.2,83.7,91.405,90.2,94.3,20.317999999999998,5.0,5.0,5.0,104.47200000000001
2.2,1,7.106,5.491,5.5920000000000005,25.261,95.204,96.11399999999999,59.7,58.8,31.0,99.8,67.6,91.005,86.2,83.7,91.40100000000001,90.2,94.3,19.268,5.0,5.0,5.0,104.48
2.25,1,7.532,5.445,5.432,25.503,95.32,95.819,59.7,58.8,31.0,99.8,67.6,91.001,86.2,83.7,91.4,90.2,94.3,20.505000000000003,5.0,5.0,5.0,104.485
2.3,1,7.962,5.715,5.399,26.053,95.406,96.141,59.7,58.8,31.0,99.8,67.6,91.0,86.2,83.7,91.4,90.131,94.3,19.32,5.0,5.0,5.0,104.479
2.35,1,7.566000000000001,5.475,5.504,25.924,95.117,95.953,59.7,58.8,31.0,99.8,67.6,91.0,86.2,83.7,91.4,90.031,94.3,20.255000000000003,5.0,5.0,5.0,104.486
2.4,1,7.807,5.492,5.648,26.364,95.377,95.684,59.7,58.8,31.0,99.8,67.6,91.0,86.2,83.7,91.4,90.007,94.3,19.215,5.0,5.0,5.0,104.475
2.45,1,7.287,5.4879999999999995,5.503,25.926,95.262,95.792,59.7,58.8,31.0,99.8,67.6,91.0,86.2,83.7,91.4,90.002,94.3,20.458,5.0,5.0,5.0,104.478
2.5,1,7.77,5.522,5.496,26.932,95.087,95.548,59.7,58.8,31.0,99.7,67.6,91.0,86.2,83.7,91.4,90.0,94.3,20.313,5.0,5.0,5.0,104.475
2.55,1,7.0649999999999995,5.643,5.526,46.677,95.435,96.007,59.7,58.8,31.0,99.7,67.6,91.0,86.2,83.7,91.4,90.0,94.3,19.33,5.0,5.0,5.0,104.485
2.6,1,7.519,5.542,5.545,74.976,95.175,95.953,59.7,58.8,31.0,99.7,67.6,91.0,86.2,83.7,91.4,90.0,94.3,20.204,5.0,5.0,5.0,104.484
2.65,1,7.521,5.505,5.676,109.961,95.146,95.953,59.7,58.8,31.0,99.7,67.6,91.0,86.2,83.7,91.4,90.0,94.3,19.189,5.0,5.0,5.0,104.48200000000001
2.7,1,7.829,5.455,5.472,140.097,95.175,95.926,59.7,58.8,31.0,99.7,67.6,91.0,86.2,83.7,91.4,90.0,94.3,20.369,5.0,5.0,5.0,104.486
2.75,1,7.368,5.482,5.605,163.75799999999998,95.493,95.738,59.7,58.8,31.0,99.7,67.6,91.0,86.2,83.7,91.4,90.0,94.3,19.247,5.0,5.0,5.0,104.484
2.8,1,7.4830000000000005,5.606,5.548,176.405,95.175,95.684,59.7,58.8,31.0,99.7,67.6,91.0,86.2,83.7,91.4,90.0,94.3,20.314,5.0,5.0,5.0,104.48200000000001
2.85,1,7.390000000000001,5.534,5.621,179.418,95.291,95.873,59.7,58.8,31.0,99.7,67.6,91.0,86.2,83.7,91.4,90.0,94.3,19.219,5.0,5.0,5.0,104.48299999999999
2.9,1,7.474,5.485,5.534,172.102,95.291,95.657,59.7,58.8,31.0,99.7,67.6,91.0,86.2,83.7,91.4,90.0,94.3,20.217,5.0,5.0,5.0,104.476
2.95,1,7.755,5.465,5.454,151.304,95.291,95.819,59.7,58.8,31.0,99.7,67.6,91.0,86.2,83.7,91.4,90.0,94.3,19.284,5.0,5.0,5.0,104.484
3.0,1,7.811999999999999,5.583,5.614,123.31700000000001,95.291,95.926,59.7,58.8,31.0,99.7,67.6,91.0,86.2,83.7,91.4,90.0,94.3,20.259999999999998,5.0,5.0,5.0,104.477
3.05,1,8.04,5.506,5.634,91.715,95.175,95.873,59.7,58.8,31.0,99.7,67.6,91.0,86.2,83.7,91.4,90.0,94.3,19.191,5.0,5.0,5.0,104.48200000000001
3.1,1,7.445,5.583,5.595,68.59899999999999,95.029,95.494,59.7,58.8,31.0,99.7,67.6,91.0,86.2,83.574,91.4,90.0,94.3,20.093,5.0,5.0,5.0,104.492
3.15,1,7.619,5.593,5.587,54.328,95.0,95.657,59.7,58.8,31.0,99.7,67.6,91.0,86.2,83.518,91.4,90.0,94.3,19.099,5.0,5.0,5.0,104.488
