SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.969,5.539,5.476,98.905,92.265,91.861,64.9,54.9,31.1,99.8,67.3,91.0,96.5,90.2,94.5,91.5,94.9,18.162,5,5,5,104.505
0.05,1.0,5.746,5.824,5.35,68.52000000000001,91.747,91.954,64.9,54.9,31.1,99.8,67.3,91.0,96.5,90.2,94.5,91.5,94.9,19.293,5,5,5,104.508
0.1,1.0,5.627,5.872,5.568,40.937,91.709,91.264,64.9,54.9,31.1,99.8,67.3,91.0,96.5,90.2,94.5,91.5,94.9,19.786,5,5,5,104.501
0.15,1.0,5.828,5.702,5.381,32.076,91.143,90.817,64.9,54.9,31.1,99.8,67.3,91.0,96.5,90.2,94.5,91.5,94.9,19.449,5,5,5,104.515
0.2,1.0,5.54,5.718,5.546,16.989,91.896,91.736,64.9,54.9,31.1,99.8,67.3,90.847,96.5,90.2,94.5,91.5,94.9,18.615000000000002,5,5,5,104.508
0.25,1.0,5.673,5.617,5.233,28.653000000000002,91.97,91.861,64.9,54.9,31.1,99.8,67.3,90.811,96.5,90.2,94.5,91.5,94.9,19.684,5,5,5,104.516
0.3,1.0,6.0600000000000005,5.68,5.38,32.634,91.97,92.078,64.9,54.9,31.1,99.8,67.3,90.803,96.5,90.2,94.5,91.5,94.9,19.137,5,5,5,104.50399999999999
0.35,1.0,5.877,5.786,5.467,42.27,92.301,91.892,64.9,54.9,31.1,99.8,67.3,90.801,96.5,90.2,94.5,91.5,94.9,19.622999999999998,5,5,5,104.51899999999999
0.4,1.0,5.64,5.594,5.201,51.262,92.411,92.078,64.9,54.9,31.1,99.8,67.3,90.8,96.5,90.2,94.45,91.5,94.9,19.116,5,5,5,104.50299999999999
0.45,1.0,6.063,5.661,5.172,53.419,92.265,92.078,64.9,54.9,31.1,99.8,67.3,90.8,96.5,90.2,94.336,91.5,94.9,19.957,5,5,5,104.512
0.5,1.0,5.697,5.718,5.558,61.155,92.882,92.447,64.9,54.9,31.1,99.8,67.3,90.8,96.5,90.2,94.308,91.5,94.9,19.406,5,5,5,104.508
0.55,1.0,5.578,5.593,5.368,58.995,93.168,92.872,64.9,54.9,31.1,99.8,67.3,90.8,96.5,90.2,94.30199999999999,91.5,94.9,19.970999999999997,5,5,5,104.514
0.6,1.0,5.599,5.615,5.23,56.369,93.133,92.751,64.9,54.9,31.1,99.8,67.3,90.8,96.5,90.2,94.3,91.5,94.9,19.335,5,5,5,104.505
0.65,1.0,5.6370000000000005,5.648,5.032,49.351000000000006,93.275,93.32,64.9,54.9,31.1,99.8,67.3,90.8,96.5,90.2,94.3,91.5,94.9,19.799,5,5,5,104.52
0.7,1.0,5.532,5.689,5.225,28.399,93.557,93.082,64.9,54.9,31.1,99.8,67.3,90.8,96.5,90.2,94.3,91.5,94.9,19.46,5,5,5,104.507
0.75,1.0,5.384,5.771,5.033,13.769,93.663,93.112,64.9,54.9,31.1,99.8,67.3,90.8,96.5,90.055,94.3,91.5,94.9,20.067,5,5,5,104.51299999999999
0.8,1.0,5.383,5.757,5.225,19.941,94.149,93.528,64.9,54.9,31.1,99.8,67.3,90.8,96.5,90.013,94.3,91.5,94.9,19.368000000000002,5,5,5,104.509
0.85,1.0,5.65,5.575,5.03,21.512999999999998,93.837,93.646,64.9,54.9,31.1,99.8,67.3,90.8,96.5,90.003,94.3,91.5,94.9,20.011,5,5,5,104.514
0.9,1.0,5.62,5.763,5.359,32.837,93.69800000000001,93.498,64.9,54.9,31.1,99.8,67.3,90.8,96.5,90.001,94.3,91.5,94.9,19.295,5,5,5,104.499
0.95,1.0,5.563,5.568,5.302,24.945999999999998,93.977,93.792,64.9,54.9,31.1,99.8,67.3,90.8,96.5,90.0,94.3,91.5,94.774,20.055,5,5,5,104.51
1.0,1.0,5.796,5.588,5.361,22.186,93.803,94.258,64.9,54.9,31.1,99.8,67.3,90.8,96.5,90.0,94.3,91.5,94.718,19.455,5,5,5,104.5
1.05,1.0,5.5280000000000005,5.547,5.247,26.833000000000002,93.942,93.997,65.1,54.9,31.1,100.2,67.4,90.8,96.5,90.0,94.3,91.5,94.704,19.98,5,5,5,104.51299999999999
1.1,1.0,5.567,5.52,5.169,26.726999999999997,94.08,94.02600000000001,65.1,54.9,31.1,100.2,67.4,90.8,96.5,90.0,94.3,91.5,94.70100000000001,19.453,5,5,5,104.499
