SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.596,5.49,5.119,94.521,92.84100000000001,90.557,60.3,58.6,30.6,99.7,67.6,91.3,86.4,84.0,91.408,90.3,94.5,20.235,5.0,5.0,5.0,104.512
0.05,1,5.42,5.605,5.028,67.56899999999999,92.745,90.426,60.3,58.6,30.6,99.7,67.6,91.3,86.4,84.0,91.402,90.3,94.5,20.052999999999997,5.0,5.0,5.0,104.508
0.1,1,5.579,5.643,5.259,45.385999999999996,93.0,90.492,60.3,58.6,30.6,99.7,67.6,91.3,86.4,84.0,91.4,90.3,94.5,19.921,5.0,5.0,5.0,104.512
0.15,1,5.303,5.6,5.237,31.605999999999998,92.745,90.327,60.3,58.6,30.6,99.7,67.6,91.3,86.4,84.0,91.4,90.3,94.5,19.384999999999998,5.0,5.0,5.0,104.512
0.2,1,5.484,5.471,5.049,17.339,92.617,90.524,60.3,58.6,30.6,99.7,67.6,91.21300000000001,86.4,84.0,91.4,90.3,94.5,20.209000000000003,5.0,5.0,5.0,104.515
0.25,1,5.459,5.608,5.083,32.203,92.71300000000001,90.22800000000001,60.3,58.6,30.6,99.7,67.6,91.127,86.4,84.0,91.4,90.3,94.5,19.701999999999998,5.0,5.0,5.0,104.516
0.3,1,5.392,5.559,5.113,30.840999999999998,92.809,90.557,60.3,58.6,30.6,99.7,67.6,91.10600000000001,86.4,84.0,91.4,90.3,94.5,20.759999999999998,5.0,5.0,5.0,104.509
0.35,1,5.409,5.84,5.1,39.429,92.71300000000001,90.524,60.3,58.6,30.6,99.7,67.6,91.102,86.4,84.0,91.4,90.25,94.5,19.672,5.0,5.0,5.0,104.51
0.4,1,5.373,5.852,5.056,50.271,93.0,90.393,60.3,58.6,30.6,99.7,67.6,91.1,86.4,84.0,91.4,90.13600000000001,94.5,20.974,5.0,5.0,5.0,104.51700000000001
0.45,1,5.353,5.788,5.105,61.621,92.936,90.687,60.3,58.6,30.6,99.7,67.6,91.1,86.4,84.0,91.4,90.108,94.5,19.816,5.0,5.0,5.0,104.512
0.5,1,5.486,5.7620000000000005,5.144,64.333,93.095,91.108,60.3,58.6,30.6,99.7,67.6,91.1,86.4,84.0,91.4,90.102,94.5,21.046,5.0,5.0,5.0,104.512
0.55,1,5.355,5.547,5.095,59.622,93.535,91.459,60.3,58.6,30.6,99.7,67.6,91.1,86.4,84.0,91.4,90.1,94.5,19.801,5.0,5.0,5.0,104.509
0.6,1,5.319,5.694,5.101,58.479,93.566,91.869,60.3,58.6,30.6,99.7,67.6,91.1,86.4,83.863,91.4,90.1,94.5,20.040999999999997,5.0,5.0,5.0,104.51
0.65,1,5.377,5.808,5.0,57.405,93.441,92.119,60.3,58.6,30.6,99.7,67.6,91.1,86.4,83.815,91.4,90.1,94.5,20.032,5.0,5.0,5.0,104.51100000000001
0.7,1,5.503,5.906,5.119,55.908,93.722,92.551,60.3,58.6,30.6,99.7,67.6,91.1,86.4,83.804,91.4,90.1,94.5,19.046,5.0,5.0,5.0,104.51100000000001
0.75,1,5.294,5.523,5.34,31.941,94.031,92.581,60.3,58.6,30.6,99.7,67.6,91.1,86.4,83.801,91.4,90.1,94.5,19.966,5.0,5.0,5.0,104.509
0.8,1,5.317,5.719,5.038,17.290999999999997,94.184,93.218,60.3,58.6,30.6,99.7,67.6,91.1,86.4,83.8,91.4,90.1,94.5,19.224,5.0,5.0,5.0,104.514
0.85,1,5.434,5.624,5.067,23.222,93.815,92.917,60.3,58.6,30.6,99.7,67.6,91.1,86.4,83.8,91.4,90.1,94.5,20.231,5.0,5.0,5.0,104.51299999999999
0.9,1,5.325,5.779,5.147,19.631,94.215,93.128,60.3,58.6,30.6,99.7,67.6,91.1,86.4,83.8,91.4,90.1,94.5,19.195,5.0,5.0,5.0,104.51299999999999
0.95,1,5.313,5.5,5.277,33.068,94.031,92.917,60.3,58.6,30.6,99.7,67.6,91.1,86.4,83.8,91.4,90.1,94.5,20.259,5.0,5.0,5.0,104.51299999999999
1.0,1,5.365,5.614,5.156,23.492,94.031,93.517,60.3,58.6,30.6,99.7,67.6,91.1,86.255,83.8,91.4,90.1,94.5,19.131,5.0,5.0,5.0,104.51299999999999
1.05,1,5.307,5.939,5.045,29.965,94.092,93.547,60.3,58.6,30.6,99.7,67.6,91.1,86.21300000000001,83.8,91.4,90.1,94.5,20.143,5.0,5.0,5.0,104.51299999999999
1.1,1,5.327,5.74,5.038,30.374000000000002,94.154,93.75399999999999,60.3,58.6,30.6,99.7,67.6,91.1,86.203,83.8,91.4,90.1,94.5,19.220999999999997,5.0,5.0,5.0,104.507
1.15,1,5.331,5.63,5.023,27.315,94.337,93.75399999999999,60.3,58.6,30.6,99.7,67.6,91.1,86.20100000000001,83.8,91.4,90.1,94.5,20.192,5.0,5.0,5.0,104.51100000000001
1.2,1,5.33,5.513,5.072,29.364,94.73,93.843,60.3,58.6,30.6,99.7,67.6,91.1,86.2,83.8,91.4,90.1,94.5,19.192,5.0,5.0,5.0,104.507
1.25,1,5.293,5.78,5.001,29.589000000000002,94.7,94.077,60.1,58.6,30.5,99.9,67.5,91.1,86.2,83.8,91.4,90.1,94.5,20.119999999999997,5.0,5.0,5.0,104.50399999999999
1.3,1,5.428,5.61,5.0,28.714000000000002,94.7,94.311,60.1,58.6,30.5,99.9,67.5,91.1,86.2,83.8,91.4,90.1,94.5,19.250999999999998,5.0,5.0,5.0,104.506
1.35,1,5.407,5.49,5.04,28.523000000000003,94.7,94.107,60.1,58.6,30.5,99.9,67.5,91.1,86.2,83.8,91.4,90.1,94.5,20.16,5.0,5.0,5.0,104.512
1.4,1,5.36,5.614,5.061,27.711,94.851,94.915,60.1,58.6,30.5,99.9,67.5,91.1,86.2,83.8,91.4,90.1,94.5,19.059,5.0,5.0,5.0,104.51
1.45,1,5.566,5.661,5.006,27.175,94.821,94.455,60.1,58.6,30.5,99.9,67.5,91.1,86.2,83.8,91.4,90.1,94.5,20.174,5.0,5.0,5.0,104.505
1.5,1,5.337,5.627,5.153,27.229,94.94,94.829,60.1,58.6,30.5,99.9,67.5,91.1,86.2,83.8,91.4,90.1,94.5,19.119999999999997,5.0,5.0,5.0,104.51
1.55,1,5.356,5.522,5.042,26.775,94.88,94.628,60.1,58.6,30.5,99.9,67.5,91.1,86.2,83.8,91.35600000000001,90.1,94.5,20.163,5.0,5.0,5.0,104.51
1.6,1,5.655,5.542,5.07,26.616,94.791,95.396,60.1,58.6,30.5,99.9,67.5,91.1,86.2,83.8,91.313,90.1,94.5,19.162,5.0,5.0,5.0,104.50399999999999
1.65,1,5.328,5.651,5.07,26.476999999999997,94.91,95.227,60.1,58.6,30.5,99.9,67.5,91.1,86.2,83.8,91.303,90.1,94.5,19.094,5.0,5.0,5.0,104.51299999999999
1.7,1,5.335,5.562,5.133,26.344,95.267,95.085,60.1,58.6,30.5,99.9,67.5,91.1,86.2,83.8,91.301,90.1,94.347,20.124000000000002,5.0,5.0,5.0,104.506
1.75,1,5.368,5.453,5.031,25.024,95.06,95.057,60.1,58.6,30.5,99.9,67.5,91.1,86.2,83.8,91.3,90.1,94.311,19.051,5.0,5.0,5.0,104.508
1.8,1,5.486,5.453,5.068,25.37,95.149,95.564,60.1,58.6,30.5,99.9,67.5,91.1,86.2,83.8,91.3,90.1,94.303,20.201,5.0,5.0,5.0,104.506
1.85,1,5.302,5.506,5.199,25.387999999999998,95.03,95.42399999999999,60.1,58.6,30.5,99.9,67.5,91.1,86.2,83.8,91.3,90.1,94.301,19.204,5.0,5.0,5.0,104.507
1.9,1,5.335,5.559,5.132,25.234,95.208,95.508,60.1,58.6,30.5,99.9,67.5,91.1,86.2,83.8,91.3,90.1,94.3,20.083,5.0,5.0,5.0,104.507
1.95,1,5.295,5.432,5.16,24.886,95.149,95.508,60.1,58.6,30.5,99.9,67.5,91.1,86.2,83.8,91.3,90.1,94.3,19.287,5.0,5.0,5.0,104.508
2.0,1,5.373,5.591,5.101,25.371,95.297,95.953,60.1,58.6,30.5,99.9,67.5,91.1,86.2,83.8,91.3,90.1,94.3,20.464,5.0,5.0,5.0,104.506
2.05,1,5.353,5.535,5.117,24.777,95.149,95.842,60.1,58.6,30.5,99.9,67.5,91.1,86.2,83.8,91.3,90.1,94.3,19.197000000000003,5.0,5.0,5.0,104.51
2.1,1,5.315,5.589,5.183,25.485,95.533,95.78699999999999,60.1,58.6,30.5,99.9,67.5,91.013,86.2,83.64699999999999,91.3,90.1,94.3,20.044,5.0,5.0,5.0,104.506
