SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.963,5.564,5.148,99.46700000000001,92.915,91.917,65.1,55.0,30.6,99.7,65.4,87.5,94.4,86.9,93.8,90.4,93.6,19.187,5,5,5,104.54299999999999
0.05,1.0,5.698,5.6129999999999995,5.223,68.43100000000001,93.08800000000001,92.315,65.1,55.0,30.6,99.7,65.4,87.5,94.4,86.9,93.8,90.4,93.6,18.654000000000003,5,5,5,104.544
0.1,1.0,5.8420000000000005,5.628,5.189,44.222,92.176,91.264,65.1,55.0,30.6,99.7,65.4,87.5,94.4,86.9,93.8,90.4,93.6,19.724,5,5,5,104.539
0.15,1.0,5.844,5.6850000000000005,5.138,32.553,92.6,91.763,65.1,55.0,30.6,99.7,65.4,87.5,94.4,86.9,93.8,90.4,93.55,18.942,5,5,5,104.542
0.2,1.0,5.833,5.611,5.09,17.164,92.77600000000001,91.887,65.1,55.0,30.6,99.7,65.4,87.5,94.4,86.9,93.8,90.4,93.436,20.109,5,5,5,104.54299999999999
0.25,1.0,5.75,5.5,5.198,34.348,92.845,91.794,65.1,55.0,30.6,99.7,65.4,87.5,94.4,86.9,93.8,90.4,93.408,18.901,5,5,5,104.537
0.3,1.0,5.701,5.604,5.175,35.11,92.88,92.04,65.1,55.0,30.6,99.7,65.4,87.5,94.4,86.9,93.8,90.4,93.402,20.095999999999997,5,5,5,104.537
0.35,1.0,5.6850000000000005,5.555,5.367,33.037,92.95,92.04,65.1,55.0,30.6,99.7,65.4,87.5,94.4,86.9,93.8,90.4,93.4,19.191,5,5,5,104.546
0.4,1.0,6.029,5.562,5.245,37.082,93.01899999999999,92.376,65.1,55.0,30.6,99.7,65.4,87.5,94.4,86.9,93.8,90.4,93.4,20.296,5,5,5,104.544
0.45,1.0,5.806,5.49,5.192,61.525,93.36399999999999,92.437,65.1,55.0,30.6,99.7,65.4,87.5,94.4,86.755,93.8,90.4,93.4,18.908,5,5,5,104.544
0.5,1.0,6.247,5.52,5.394,66.328,93.535,92.829,65.0,54.9,30.5,100.0,65.6,87.5,94.4,86.71300000000001,93.8,90.4,93.4,20.019,5,5,5,104.545
0.55,1.0,6.002,5.716,5.063,59.123999999999995,93.637,93.21600000000001,65.0,54.9,30.5,100.0,65.6,87.5,94.4,86.703,93.8,90.4,93.4,18.886,5,5,5,104.546
0.6,1.0,5.855,5.889,5.392,56.185,93.908,93.127,65.0,54.9,30.5,100.0,65.6,87.363,94.4,86.70100000000001,93.8,90.4,93.4,20.235999999999997,5,5,5,104.545
0.65,1.0,5.995,5.46,5.063,47.45,93.705,93.51,65.0,54.9,30.5,100.0,65.6,87.315,94.35,86.7,93.8,90.4,93.4,19.519,5,5,5,104.555
0.7,1.0,5.57,5.773,5.394,27.929000000000002,93.975,93.304,65.0,54.9,30.5,100.0,65.6,87.304,94.236,86.7,93.8,90.4,93.4,20.468,5,5,5,104.54
0.75,1.0,6.108,5.569,5.063,14.347999999999999,94.243,93.304,65.0,54.9,30.5,100.0,65.6,87.301,94.208,86.7,93.8,90.4,93.4,19.444000000000003,5,5,5,104.542
0.8,1.0,5.898,5.52,5.394,18.762,94.508,93.86,65.0,54.9,30.5,100.0,65.6,87.3,94.202,86.7,93.8,90.4,93.4,20.6,5,5,5,104.53
0.85,1.0,5.804,5.779,5.314,23.09,94.343,93.569,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.8,90.4,93.4,19.663,5,5,5,104.54
0.9,1.0,5.692,5.684,5.231,33.486000000000004,94.27600000000001,93.773,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.8,90.4,93.4,20.609,5,5,5,104.538
0.95,1.0,5.7780000000000005,5.611,5.121,24.402,94.706,93.947,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.8,90.4,93.4,19.8,5,5,5,104.546
1.0,1.0,5.85,5.703,5.384,22.055,94.574,94.292,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.75,90.4,93.4,20.985999999999997,5,5,5,104.54
1.05,1.0,6.003,5.5280000000000005,5.147,26.375,94.837,94.206,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.63600000000001,90.4,93.4,19.73,5,5,5,104.54299999999999
1.1,1.0,5.798,5.736,5.394,25.97,94.541,94.062,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.608,90.4,93.4,19.96,5,5,5,104.539
1.15,1.0,5.482,5.574,5.062,26.375,94.508,93.976,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.602,90.4,93.4,19.208,5,5,5,104.539
1.2,1.0,5.88,5.594,5.518,27.026,94.574,94.09100000000001,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.6,90.4,93.4,19.59,5,5,5,104.537
1.25,1.0,5.77,5.514,5.061,27.333000000000002,94.673,94.321,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.6,90.4,93.4,19.392000000000003,5,5,5,104.54
1.3,1.0,5.577,5.635,5.394,27.011999999999997,95.065,94.492,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.6,90.4,93.4,19.874000000000002,5,5,5,104.544
1.35,1.0,6.042,5.523,5.063,26.836,94.967,94.378,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.6,90.4,93.4,19.567,5,5,5,104.541
1.4,1.0,5.965,5.633,5.39,26.809,95.388,94.775,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.6,90.4,93.4,20.031,5,5,5,104.542
1.45,1.0,5.834,5.467,5.063,26.588,95.35600000000001,94.972,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.6,90.255,93.4,19.613,5,5,5,104.544
1.5,1.0,5.682,5.71,5.388,26.544,95.097,94.831,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.6,90.21300000000001,93.4,19.967,5,5,5,104.54299999999999
1.55,1.0,5.648,5.541,5.063,26.451999999999998,95.13,94.831,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.6,90.203,93.4,19.742,5,5,5,104.54299999999999
1.6,1.0,5.868,5.602,5.392,26.369,95.227,94.972,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.6,90.20100000000001,93.4,20.014000000000003,5,5,5,104.54299999999999
1.65,1.0,5.635,5.548,5.064,26.366999999999997,95.195,94.972,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.6,90.2,93.4,19.75,5,5,5,104.542
1.7,1.0,5.522,5.551,5.388,26.498,95.195,94.888,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.6,90.2,93.4,20.197000000000003,5,5,5,104.541
1.75,1.0,5.774,5.5969999999999995,5.021,25.122,95.452,95.0,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.6,90.2,93.4,19.902,5,5,5,104.542
1.8,1.0,5.598,5.6370000000000005,5.391,25.531,95.13,95.335,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.6,90.2,93.4,19.155,5,5,5,104.538
1.85,1.0,5.548,5.618,5.064,25.730999999999998,95.961,95.556,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.6,90.2,93.4,20.23,5,5,5,104.542
1.9,1.0,5.479,5.629,5.389,25.518,95.93,95.693,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.6,90.2,93.4,19.139000000000003,5,5,5,104.54
1.95,1.0,5.438,5.456,5.066,25.811999999999998,95.452,95.666,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.6,90.2,93.4,20.274,5,5,5,104.544
2.0,1.0,5.566,5.531,5.381,25.693,95.58,95.583,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.7,93.6,90.2,93.4,19.16,5,5,5,104.535
2.05,1.0,5.582,5.546,5.067,23.42,95.708,95.362,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.65,93.6,90.2,93.4,20.211,5,5,5,104.538
2.1,1.0,6.043,5.692,5.384,24.81,95.548,95.83,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.536,93.6,90.2,93.4,19.335,5,5,5,104.541
2.15,1.0,5.7059999999999995,5.562,5.067,23.438,95.58,95.803,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.508,93.6,90.2,93.4,20.533,5,5,5,104.54299999999999
2.2,1.0,5.63,5.687,5.383,23.262,95.867,95.775,65.0,54.9,30.5,100.0,65.6,87.3,94.2,86.502,93.6,90.2,93.4,19.372999999999998,5,5,5,104.538
2.25,1.0,5.811,5.5600000000000005,5.084,23.659000000000002,95.961,95.748,65.0,54.9,30.5,100.0,65.6,87.3,94.084,86.5,93.6,90.2,93.4,20.393,5,5,5,104.539
2.3,1.0,5.796,5.591,5.526,22.868,95.771,95.528,65.0,54.9,30.5,100.0,65.6,87.3,94.02,86.5,93.6,90.2,93.4,19.198,5,5,5,104.536
2.35,1.0,5.546,5.586,5.066,23.959,95.835,95.501,65.0,54.9,30.5,100.0,65.6,87.3,94.005,86.5,93.6,90.2,93.4,19.994,5,5,5,104.536
2.4,1.0,5.7780000000000005,5.639,5.382,24.245,95.548,95.473,65.0,54.9,30.5,100.0,65.6,87.3,94.001,86.5,93.6,90.2,93.4,19.012,5,5,5,104.546
2.45,1.0,5.499,5.6899999999999995,5.066,46.835,95.835,95.251,65.0,54.9,30.5,100.0,65.6,87.3,94.0,86.5,93.6,90.2,93.4,20.265,5,5,5,104.54
2.5,1.0,5.691,5.649,5.381,74.563,95.612,95.251,64.8,54.9,30.5,100.3,65.5,87.3,94.0,86.5,93.6,90.2,93.247,18.994999999999997,5,5,5,104.545
2.55,1.0,5.699,5.456,5.041,109.449,95.64399999999999,95.501,64.8,54.9,30.5,100.3,65.5,87.3,94.0,86.5,93.6,90.2,93.211,20.213,5,5,5,104.54
2.6,1.0,5.409,5.477,5.181,139.683,95.676,95.168,64.8,54.9,30.5,100.3,65.5,87.3,94.0,86.5,93.6,90.2,93.203,19.09,5,5,5,104.551
2.65,1.0,5.435,5.518,5.356,163.255,95.993,95.14,64.8,54.9,30.5,100.3,65.5,87.3,94.0,86.5,93.6,90.2,93.20100000000001,20.237000000000002,5,5,5,104.53399999999999
2.7,1.0,5.539,5.611,5.137,176.71,95.58,95.445,64.8,54.9,30.5,100.3,65.5,87.3,94.0,86.5,93.6,90.2,93.2,19.305,5,5,5,104.52799999999999
2.75,1.0,5.684,5.4879999999999995,5.187,179.05599999999998,95.64399999999999,95.279,64.8,54.9,30.5,100.3,65.5,87.3,94.0,86.5,93.6,90.2,93.2,20.176,5,5,5,104.538
