SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.624,7.15,5.171,98.682,92.779,92.248,65.2,55.0,29.4,101.2,65.4,87.1,94.3,86.6,93.8,90.4,93.4,17.538,5,5,5,104.54
0.05,1.0,7.5920000000000005,7.186,5.32,68.81700000000001,92.569,92.579,65.2,55.0,29.4,101.2,65.4,87.1,94.3,86.6,93.8,90.4,93.4,18.868000000000002,5,5,5,104.536
0.1,1.0,7.474,6.929,5.149,46.196000000000005,92.499,91.483,65.2,55.0,29.4,101.2,65.4,87.1,94.3,86.484,93.8,90.4,93.4,18.141,5,5,5,104.542
0.15,1.0,7.218999999999999,7.21,5.358,33.56699999999999,92.002,91.73,65.2,55.0,29.4,101.2,65.4,87.1,94.3,86.42,93.8,90.4,93.4,19.406,5,5,5,104.539
0.2,1.0,7.578,6.925,5.261,20.164,92.709,92.157,65.2,55.0,29.4,101.2,65.4,87.1,94.3,86.405,93.8,90.4,93.4,18.684,5,5,5,104.546
0.25,1.0,7.4239999999999995,7.468999999999999,5.207,33.43300000000001,92.814,92.097,65.2,55.0,29.4,101.2,65.4,87.1,94.3,86.40100000000001,93.8,90.4,93.4,19.784,5,5,5,104.539
0.3,1.0,7.411,6.948,5.086,35.152,92.604,92.309,65.2,55.0,29.4,101.2,65.4,87.1,94.3,86.4,93.8,90.4,93.4,18.977,5,5,5,104.545
0.35,1.0,7.834,7.293,5.105,32.983000000000004,92.67399999999999,92.758,65.2,55.0,29.4,101.2,65.4,87.1,94.3,86.4,93.8,90.4,93.4,20.234,5,5,5,104.535
0.4,1.0,7.894,6.726,5.032,37.054,92.639,92.339,65.2,55.0,29.4,101.2,65.4,87.1,94.3,86.4,93.8,90.4,93.4,19.244,5,5,5,104.54299999999999
0.45,1.0,7.9719999999999995,7.038,5.105,61.437,92.779,92.399,65.2,55.0,29.4,101.2,65.4,87.1,94.3,86.4,93.8,90.4,93.4,20.297,5,5,5,104.531
0.5,1.0,7.773999999999999,6.941,5.041,66.38,93.09100000000001,92.877,65.2,55.0,29.4,101.2,65.4,87.1,94.3,86.4,93.8,90.4,93.4,19.107999999999997,5,5,5,104.53399999999999
0.55,1.0,7.675,7.156000000000001,5.201,59.263999999999996,93.298,93.113,65.2,55.0,29.4,101.2,65.4,87.1,94.3,86.4,93.8,90.4,93.4,20.320999999999998,5,5,5,104.525
0.6,1.0,7.787,7.302,5.043,56.143,93.09100000000001,93.406,65.2,55.0,29.4,101.2,65.4,87.013,94.3,86.4,93.8,90.4,93.4,19.357,5,5,5,104.53299999999999
0.65,1.0,7.663,7.009,5.2,46.736000000000004,93.571,93.025,65.2,55.0,29.4,101.2,65.4,86.92699999999999,94.3,86.4,93.8,90.4,93.4,20.163,5,5,5,104.531
0.7,1.0,7.473000000000001,6.784,5.112,27.438000000000002,93.605,93.406,65.2,55.0,29.4,101.2,65.4,86.906,94.3,86.4,93.8,90.4,93.4,19.203,5,5,5,104.529
0.75,1.0,7.021,7.389,5.233,13.158999999999999,93.571,93.55199999999999,65.2,55.0,29.4,101.2,65.4,86.902,94.3,86.4,93.8,90.4,93.4,20.133,5,5,5,104.523
0.8,1.0,7.209,7.279,5.303,17.622,93.808,93.639,65.2,55.0,29.4,101.2,65.4,86.9,94.3,86.4,93.8,90.4,93.4,19.267000000000003,5,5,5,104.525
0.85,1.0,7.308,7.2170000000000005,5.311,21.387,94.077,93.984,65.2,55.0,29.4,101.2,65.4,86.9,94.19800000000001,86.4,93.64699999999999,90.4,93.4,19.290999999999997,5,5,5,104.53200000000001
0.9,1.0,7.4510000000000005,7.087,5.324,32.793000000000006,94.14399999999999,93.75399999999999,65.2,55.0,29.4,101.2,65.4,86.9,94.123,86.4,93.611,90.4,93.4,20.319000000000003,5,5,5,104.527
0.95,1.0,7.323,7.2490000000000006,5.053,24.826,94.17699999999999,94.21300000000001,65.2,55.0,29.4,101.2,65.4,86.9,94.10600000000001,86.4,93.60300000000001,90.4,93.4,19.313,5,5,5,104.52600000000001
1.0,1.0,7.648999999999999,6.709,5.075,23.287,94.11,94.013,65.2,55.0,29.4,101.2,65.4,86.9,94.101,86.4,93.601,90.4,93.4,20.309,5,5,5,104.54
1.05,1.0,7.462,6.915,5.179,26.951999999999998,94.14399999999999,94.241,65.2,55.0,29.4,101.2,65.4,86.9,94.1,86.4,93.6,90.4,93.4,19.171,5,5,5,104.52799999999999
1.1,1.0,7.176,7.093999999999999,5.066,26.603,94.044,94.298,65.2,55.0,29.4,101.2,65.4,86.9,94.1,86.4,93.6,90.4,93.4,20.199,5,5,5,104.537
1.15,1.0,7.775,6.992,5.189,25.927,93.876,94.127,65.2,55.1,29.4,101.2,65.4,86.9,94.1,86.4,93.6,90.4,93.4,19.035,5,5,5,104.521
1.2,1.0,7.412,6.938000000000001,5.07,26.631,94.31,94.44,65.2,55.1,29.4,101.2,65.4,86.9,94.1,86.4,93.6,90.4,93.4,20.244,5,5,5,104.52600000000001
1.25,1.0,7.715,6.921,5.168,26.730999999999998,94.509,94.383,65.2,55.1,29.4,101.2,65.4,86.9,94.1,86.4,93.6,90.4,93.4,18.954,5,5,5,104.522
1.3,1.0,8.073,6.964,5.077,26.793000000000003,94.641,94.805,65.2,55.1,29.4,101.2,65.4,86.9,94.1,86.4,93.6,90.4,93.4,20.127000000000002,5,5,5,104.522
1.35,1.0,7.919,7.279999999999999,5.162,26.429000000000002,94.542,94.693,65.2,55.1,29.4,101.2,65.4,86.9,94.1,86.4,93.6,90.4,93.4,19.083,5,5,5,104.512
1.4,1.0,7.913,7.123,5.083,26.895,94.706,94.805,65.2,55.1,29.4,101.2,65.4,86.9,94.1,86.4,93.6,90.298,93.4,20.252000000000002,5,5,5,104.51899999999999
