SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5280000000000005,10.787,5.213,99.456,92.76100000000001,92.58800000000001,65.2,55.1,30.4,100.4,68.7,88.3,96.1,87.7,94.6,91.4,94.3,17.704,5,5,5,104.491
0.05,1,5.424,10.686,5.3,69.332,93.046,92.39699999999999,65.2,55.1,30.4,100.4,68.7,88.3,96.1,87.7,94.6,91.4,94.3,18.673000000000002,5,5,5,104.49
0.1,1,5.713,11.016,5.113,46.394,92.506,92.288,65.2,55.1,30.4,100.4,68.7,88.3,96.1,87.7,94.6,91.4,94.3,17.891,5,5,5,104.492
0.15,1,5.339,10.783999999999999,5.14,33.927,92.313,91.623,65.2,55.1,30.4,100.4,68.7,88.3,96.1,87.7,94.6,91.4,94.3,19.519,5,5,5,104.492
0.2,1,5.337,10.724,5.232,18.845999999999997,92.825,92.343,65.2,55.1,30.4,100.4,68.7,88.3,96.1,87.7,94.6,91.4,94.3,18.820999999999998,5,5,5,104.494
0.25,1,5.441,10.828,5.126,34.967,92.857,92.343,65.2,55.1,30.4,100.4,68.7,88.3,96.1,87.7,94.6,91.4,94.3,17.837,5,5,5,104.492
0.3,1,5.304,10.781,5.148,34.452,92.793,92.452,65.2,55.1,30.4,100.4,68.7,88.3,95.984,87.7,94.6,91.4,94.3,18.812,5,5,5,104.49600000000001
0.35,1,5.74,10.621,5.117,32.144999999999996,93.297,92.778,65.2,55.1,30.4,100.4,68.7,88.3,95.92,87.7,94.6,91.4,94.3,18.992,5,5,5,104.49700000000001
0.4,1,5.464,10.921,5.264,49.376000000000005,93.203,93.047,65.2,55.1,30.4,100.4,68.7,88.3,95.905,87.7,94.6,91.4,94.3,17.999000000000002,5,5,5,104.48899999999999
0.45,1,5.646,10.957,5.221,61.70399999999999,93.266,93.154,65.2,55.1,30.4,100.4,68.7,88.3,95.90100000000001,87.7,94.6,91.4,94.3,19.155,5,5,5,104.49
0.5,1,5.586,10.965,5.184,65.229,93.73100000000001,93.26100000000001,65.2,55.1,30.4,100.4,68.7,88.3,95.9,87.7,94.6,91.4,94.3,19.403,5,5,5,104.492
0.55,1,5.711,10.89,5.273,60.382,93.453,93.579,65.2,55.1,30.4,100.4,68.7,88.3,95.9,87.7,94.575,91.4,94.3,18.192,5,5,5,104.48899999999999
0.6,1,5.497,10.613,5.015,57.73,93.793,93.684,65.2,55.1,30.4,100.4,68.7,88.3,95.9,87.7,94.518,91.4,94.3,19.386,5,5,5,104.488
0.65,1,5.519,10.698,5.277,51.081,93.762,93.972,65.2,55.1,30.4,100.4,68.7,88.3,95.9,87.7,94.50399999999999,91.4,94.3,19.046,5,5,5,104.48700000000001
0.7,1,5.414,10.846,5.016,28.954,94.19,93.789,65.2,55.1,30.4,100.4,68.7,88.3,95.9,87.7,94.501,91.4,94.3,18.511,5,5,5,104.492
0.75,1,5.476,10.635,5.2780000000000005,14.372,94.038,94.12899999999999,65.2,55.1,30.4,100.4,68.7,88.3,95.9,87.7,94.5,91.4,94.3,18.657,5,5,5,104.491
0.8,1,5.437,10.82,5.016,21.824,94.281,94.18,65.2,55.1,30.4,100.4,68.7,88.3,95.9,87.7,94.5,91.4,94.3,19.668,5,5,5,104.49799999999999
0.85,1,5.86,10.585,5.325,29.508000000000003,94.311,94.567,65.2,55.1,30.4,100.4,68.7,88.3,95.9,87.7,94.5,91.4,94.3,18.880000000000003,5,5,5,104.484
0.9,1,5.514,10.7,5.019,30.02,94.402,94.593,65.2,55.1,30.4,100.4,68.7,88.3,95.9,87.7,94.5,91.4,94.3,19.732,5,5,5,104.49
0.95,1,5.55,11.096,5.22,23.246,94.523,94.464,65.2,55.1,30.4,100.4,68.7,88.3,95.9,87.7,94.5,91.4,94.3,18.923000000000002,5,5,5,104.486
1.0,1,5.514,10.559999999999999,5.016,26.362,94.792,94.464,65.1,55.1,30.5,100.4,68.8,88.3,95.9,87.7,94.5,91.4,94.3,19.726,5,5,5,104.48899999999999
1.05,1,5.402,10.453,5.29,27.468000000000004,94.643,94.949,65.1,55.1,30.5,100.4,68.8,88.3,95.9,87.7,94.5,91.4,94.3,18.83,5,5,5,104.485
1.1,1,5.373,10.745000000000001,5.017,26.741,94.702,94.567,65.1,55.1,30.5,100.4,68.8,88.3,95.9,87.7,94.5,91.4,94.3,19.783,5,5,5,104.48700000000001
1.15,1,5.579,10.84,5.3,27.099,94.613,94.771,65.1,55.1,30.5,100.4,68.8,88.3,95.9,87.563,94.5,91.4,94.3,19.33,5,5,5,104.486
1.2,1,5.359,10.815000000000001,5.017,27.148000000000003,94.732,94.64399999999999,65.1,55.1,30.5,100.4,68.8,88.3,95.9,87.515,94.5,91.4,94.3,19.898,5,5,5,104.494
1.25,1,5.415,10.732,5.304,27.035,94.702,94.822,65.1,55.1,30.5,100.4,68.8,88.3,95.9,87.50399999999999,94.5,91.4,94.3,19.168,5,5,5,104.485
1.3,1,5.539,10.905000000000001,5.017,27.29,94.762,95.0,65.1,55.1,30.5,100.4,68.8,88.3,95.9,87.501,94.5,91.4,94.3,19.982999999999997,5,5,5,104.491
1.35,1,5.448,10.91,5.308,27.385,94.941,95.101,65.1,55.1,30.5,100.4,68.8,88.3,95.9,87.5,94.5,91.4,94.3,19.134999999999998,5,5,5,104.486
1.4,1,5.394,10.742999999999999,5.018,27.16,94.852,95.152,65.1,55.1,30.5,100.4,68.8,88.3,95.9,87.5,94.5,91.4,94.3,20.130000000000003,5,5,5,104.494
1.45,1,5.478,11.263,5.31,26.67,94.941,95.30199999999999,65.1,55.1,30.5,100.4,68.8,88.3,95.9,87.5,94.5,91.4,94.275,19.277,5,5,5,104.491
1.5,1,5.454,10.478,5.018,27.079,95.0,95.403,65.1,55.1,30.5,100.4,68.8,88.3,95.9,87.5,94.5,91.35,94.142,20.094,5,5,5,104.493
1.55,1,5.5760000000000005,11.285,5.316,26.211,94.97,95.227,65.1,55.1,30.5,100.4,68.8,88.3,95.9,87.5,94.5,91.236,94.11,19.344,5,5,5,104.491
1.6,1,5.357,10.721,5.018,26.678,95.089,95.77600000000001,65.1,55.1,30.5,100.4,68.8,88.3,95.9,87.5,94.5,91.208,94.102,20.158,5,5,5,104.49
1.65,1,5.351,11.079,5.319,26.565,95.118,95.527,65.1,55.1,30.5,100.4,68.8,88.3,95.9,87.5,94.5,91.202,94.101,19.357,5,5,5,104.484
1.7,1,5.367,10.915,5.018,27.052,95.17699999999999,95.751,65.1,55.1,30.5,100.4,68.8,88.3,95.9,87.5,94.5,91.2,94.1,20.165999999999997,5,5,5,104.491
1.75,1,5.416,10.953,5.323,26.717,95.236,95.973,65.1,55.1,30.5,100.4,68.8,88.3,95.9,87.5,94.5,91.2,94.1,19.256,5,5,5,104.485
1.8,1,5.392,10.915,5.07,26.671999999999997,95.383,96.267,65.1,55.1,30.5,100.4,68.8,88.3,95.774,87.5,94.5,91.2,94.1,20.458,5,5,5,104.492
1.85,1,5.374,10.826,5.123,24.384,95.529,96.462,65.1,55.1,30.5,100.4,68.8,88.3,95.718,87.5,94.5,91.2,94.1,19.218,5,5,5,104.494
1.9,1,5.558,10.914,5.046,26.47,95.67399999999999,96.194,65.1,55.1,30.5,100.4,68.8,88.3,95.704,87.5,94.5,91.2,94.1,20.093,5,5,5,104.493
1.95,1,5.508,10.928999999999998,5.332,25.980999999999998,95.529,96.243,65.1,55.1,30.5,100.4,68.8,88.21300000000001,95.70100000000001,87.5,94.5,91.2,94.1,19.276,5,5,5,104.488
2.0,1,5.413,10.972999999999999,5.019,26.315,95.529,96.559,65.1,55.1,30.5,100.4,68.8,88.127,95.7,87.5,94.5,91.2,94.1,20.127000000000002,5,5,5,104.492
2.05,1,5.351,10.969999999999999,5.46,25.305999999999997,95.587,96.12100000000001,65.1,55.1,30.5,100.4,68.8,88.10600000000001,95.7,87.5,94.5,91.2,94.1,19.359,5,5,5,104.48700000000001
2.1,1,5.48,10.754,5.015,25.493000000000002,95.935,96.462,65.1,55.1,30.5,100.4,68.8,88.102,95.7,87.5,94.5,91.2,94.1,20.009999999999998,5,5,5,104.492
2.15,1,5.594,10.971,5.341,25.314,95.76100000000001,96.414,65.1,55.1,30.5,100.4,68.8,88.1,95.7,87.5,94.5,91.2,94.1,19.162,5,5,5,104.48899999999999
2.2,1,5.36,11.003,5.179,24.891,96.021,96.389,65.1,55.1,30.5,100.4,68.8,88.1,95.7,87.5,94.5,91.2,94.1,19.936,5,5,5,104.491
2.25,1,5.602,11.041,5.35,24.569000000000003,95.819,96.68,65.1,55.1,30.5,100.4,68.8,88.1,95.7,87.5,94.5,91.2,94.1,19.155,5,5,5,104.486
2.3,1,5.358,11.044,5.02,25.171,95.848,96.219,65.1,55.1,30.5,100.4,68.8,88.1,95.7,87.5,94.5,91.2,94.1,20.072000000000003,5,5,5,104.486
2.35,1,5.439,11.294,5.346,24.386,95.848,96.12100000000001,65.1,55.1,30.5,100.4,68.8,88.1,95.7,87.5,94.5,91.2,94.1,19.156,5,5,5,104.48700000000001
2.4,1,5.4,11.073,5.02,24.9,95.67399999999999,96.047,65.1,55.1,30.5,100.4,68.8,88.1,95.7,87.5,94.5,91.2,94.1,20.125,5,5,5,104.48899999999999
2.45,1,5.498,11.178,5.352,35.992,95.67399999999999,95.627,65.1,55.1,30.5,100.4,68.8,88.1,95.7,87.5,94.5,91.2,94.1,19.171,5,5,5,104.48200000000001
2.5,1,5.385,11.3,5.02,59.809,95.79,95.652,65.1,55.1,30.5,100.4,68.8,88.1,95.7,87.5,94.5,91.2,94.1,19.963,5,5,5,104.485
