SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,5.466,5.834,5.1,26.581,94.325,95.387,64.7,56.4,30.5,94.7,66.0,84.3,92.5,83.6,92.9,89.3,92.4,19.470999999999997,5,5,5,104.49
1.6,1.0,5.537,5.758,5.372,26.406,94.387,95.104,64.7,56.4,30.5,94.7,66.0,84.3,92.5,83.6,92.9,89.3,92.4,20.205,5,5,5,104.49
1.65,1.0,5.572,5.789,5.095,26.393,94.60300000000001,95.438,64.7,56.4,30.5,94.7,66.0,84.3,92.5,83.6,92.9,89.3,92.4,19.434,5,5,5,104.48899999999999
1.7,1.0,5.79,5.854,5.374,26.441,94.664,95.48899999999999,64.7,56.4,30.5,94.7,66.0,84.3,92.5,83.6,92.9,89.3,92.4,20.209000000000003,5,5,5,104.49700000000001
1.75,1.0,5.418,5.882,5.087,26.526999999999997,94.664,95.566,64.7,56.4,30.5,94.7,66.0,84.3,92.5,83.6,92.9,89.3,92.4,19.5,5,5,5,104.49
1.8,1.0,5.447,5.584,5.377,26.412,94.48,95.464,64.7,56.4,30.5,94.7,66.0,84.3,92.5,83.6,92.9,89.3,92.312,20.182000000000002,5,5,5,104.505
1.85,1.0,5.347,5.959,5.067,26.646,94.664,95.795,64.7,56.4,30.5,94.7,66.0,84.3,92.5,83.6,92.9,89.3,92.227,19.415,5,5,5,104.48899999999999
1.9,1.0,5.44,6.037,5.374,27.075,94.664,95.719,64.7,56.4,30.5,94.7,66.0,84.3,92.5,83.6,92.9,89.3,92.206,20.107999999999997,5,5,5,104.48899999999999
1.95,1.0,5.415,5.638,5.067,26.329,95.061,95.643,64.7,56.4,30.5,94.7,66.0,84.3,92.5,83.6,92.9,89.3,92.20100000000001,19.427,5,5,5,104.493
2.0,1.0,5.338,5.651,5.381,26.336,94.878,95.668,64.7,56.4,30.5,94.7,66.0,84.3,92.5,83.6,92.9,89.3,92.2,20.133,5,5,5,104.494
2.05,1.0,5.291,5.703,5.068,25.615,95.0,95.87100000000001,64.7,56.4,30.5,94.7,66.0,84.3,92.347,83.6,92.9,89.3,92.2,19.381999999999998,5,5,5,104.49
2.1,1.0,5.412,5.686,5.379,24.464000000000002,95.27199999999999,95.77,64.7,56.4,30.5,94.7,66.0,84.3,92.311,83.6,92.9,89.3,92.2,20.064999999999998,5,5,5,104.49700000000001
2.15,1.0,5.472,5.777,5.067,24.313,95.0,95.896,64.7,56.4,30.5,94.7,66.0,84.3,92.303,83.6,92.9,89.3,92.2,19.439999999999998,5,5,5,104.491
2.2,1.0,5.573,5.884,5.4,23.519000000000002,95.15100000000001,95.947,64.7,56.4,30.5,94.7,66.0,84.3,92.301,83.6,92.9,89.3,92.2,20.127000000000002,5,5,5,104.49799999999999
2.25,1.0,5.786,5.552,5.066,24.498,95.242,95.947,64.7,56.4,30.5,94.7,66.0,84.3,92.3,83.484,92.9,89.3,92.2,19.411,5,5,5,104.49700000000001
2.3,1.0,5.391,5.977,5.385,24.598,95.242,95.693,64.7,56.4,30.5,94.7,66.0,84.3,92.3,83.42,92.9,89.3,92.2,20.130000000000003,5,5,5,104.499
2.35,1.0,5.37,5.816,5.073,23.891,95.512,95.795,64.7,56.4,30.5,94.7,66.0,84.3,92.3,83.405,92.9,89.3,92.2,19.414,5,5,5,104.495
2.4,1.0,5.612,5.705,5.285,24.037,95.362,95.592,64.7,56.4,30.5,94.7,66.0,84.3,92.3,83.40100000000001,92.9,89.3,92.2,20.088,5,5,5,104.494
2.45,1.0,5.785,6.171,5.007,44.138000000000005,95.12100000000001,95.846,64.7,56.4,30.5,94.7,66.0,84.3,92.3,83.4,92.9,89.3,92.2,19.372999999999998,5,5,5,104.49
2.5,1.0,5.701,6.0120000000000005,5.133,71.471,95.09100000000001,95.795,64.7,56.4,30.5,94.7,66.0,84.3,92.3,83.4,92.9,89.3,92.2,19.804000000000002,5,5,5,104.493
2.55,1.0,5.502,6.119,5.066,107.154,94.97,95.566,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.9,89.17399999999999,92.2,19.787,5,5,5,104.491
2.6,1.0,5.438,5.845,5.388,139.02,94.878,95.361,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.9,89.118,92.2,19.783,5,5,5,104.491
2.65,1.0,5.484,5.773,5.067,163.477,94.939,95.361,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.9,89.104,92.2,19.744999999999997,5,5,5,104.479
2.7,1.0,5.537,6.15,5.388,177.78,94.939,95.515,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.9,89.101,92.2,19.735999999999997,5,5,5,104.485
2.75,1.0,5.337,5.961,5.066,181.105,95.09100000000001,95.643,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.9,89.1,92.2,19.734,5,5,5,104.478
2.8,1.0,5.481,5.836,5.385,175.597,94.939,95.361,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.9,89.1,92.2,19.732,5,5,5,104.488
2.85,1.0,5.5809999999999995,5.983,5.066,155.795,95.0,95.566,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.9,89.1,92.2,19.813,5,5,5,104.476
2.9,1.0,5.47,5.822,5.389,127.751,94.939,95.744,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.9,89.1,92.2,19.740000000000002,5,5,5,104.48200000000001
2.95,1.0,5.392,5.806,5.065,95.162,95.09100000000001,95.541,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.9,89.1,92.2,19.881,5,5,5,104.485
3.0,1.0,5.386,5.624,5.384,70.556,94.878,95.104,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.9,89.1,92.2,19.817999999999998,5,5,5,104.48200000000001
3.05,1.0,5.352,5.552,5.064,55.053999999999995,95.0,95.592,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.9,89.1,92.2,19.781,5,5,5,104.48299999999999
3.1,14.0,5.479,5.547,5.391,99.02600000000001,95.061,95.592,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.9,89.1,92.2,19.741,5,5,5,104.48
3.15,14.0,5.443,5.793,5.065,108.255,94.78699999999999,95.233,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.9,89.1,92.2,19.799,5,5,5,104.485
3.2,14.0,5.447,5.596,5.012,79.962,94.756,95.31,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.9,89.1,92.2,19.735,5,5,5,104.48299999999999
3.25,14.0,5.436,5.631,5.065,57.08,94.60300000000001,95.233,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.9,89.1,92.2,19.764000000000003,5,5,5,104.486
3.3,14.0,5.493,5.731,5.39,47.745,94.90899999999999,94.792,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.78399999999999,89.1,92.2,19.701999999999998,5,5,5,104.477
3.35,14.0,5.787,5.467,5.064,48.365,94.90899999999999,95.155,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.72,89.1,92.2,19.805,5,5,5,104.486
3.4,14.0,5.373,5.929,5.392,54.924,94.51100000000001,94.87,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.705,89.1,92.2,19.746,5,5,5,104.48200000000001
3.45,14.0,5.492,5.541,5.001,58.63399999999999,94.78699999999999,95.078,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.70100000000001,89.1,92.2,19.756,5,5,5,104.48200000000001
3.5,14.0,5.48,5.562,5.386,84.447,94.90899999999999,95.104,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.7,89.1,92.2,19.462,5,5,5,104.477
3.55,14.0,5.408,5.522,5.027,110.71,95.061,95.181,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.7,89.1,92.2,20.086,5,5,5,104.48100000000001
3.6,14.0,5.667,5.47,5.051,131.925,95.0,95.02600000000001,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.7,89.1,92.2,19.433,5,5,5,104.478
3.65,14.0,5.473,5.554,5.008,149.062,95.061,94.97399999999999,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.7,89.1,92.2,20.061,5,5,5,104.486
3.7,14.0,5.773,5.514,5.395,161.862,95.0,94.896,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.7,89.1,92.2,19.43,5,5,5,104.48200000000001
3.75,14.0,5.459,5.651,5.062,171.47099999999998,94.848,95.258,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.7,89.1,92.2,20.012999999999998,5,5,5,104.48299999999999
3.8,14.0,5.519,5.498,5.393,177.958,94.97,95.02600000000001,64.7,56.4,30.5,94.7,65.9,84.3,92.3,83.4,92.7,89.1,92.2,19.412,5,5,5,104.48
3.85,14.0,5.437,5.593,5.062,178.96200000000002,95.03,95.28399999999999,64.7,56.4,30.5,94.7,65.9,84.25,92.3,83.4,92.7,89.1,92.2,20.067,5,5,5,104.48200000000001
3.9,14.0,5.333,5.492,5.4,176.063,95.09100000000001,95.258,64.7,56.4,30.5,94.7,65.9,84.13600000000001,92.3,83.4,92.7,89.1,92.2,19.427999999999997,5,5,5,104.48100000000001
3.95,14.0,5.338,5.6,5.062,173.87,95.182,95.31,64.7,56.4,30.5,94.7,65.9,84.108,92.25,83.4,92.7,89.1,92.2,20.083,5,5,5,104.485
4.0,14.0,5.411,5.677,5.065,175.562,94.90899999999999,95.104,64.7,56.4,30.5,94.7,65.9,84.102,92.13600000000001,83.4,92.7,89.1,92.2,19.426,5,5,5,104.48200000000001
4.05,14.0,5.619,5.583,5.021,174.687,95.09100000000001,95.464,64.7,56.4,30.5,94.7,65.9,84.1,92.108,83.4,92.7,89.1,92.2,20.02,5,5,5,104.485
4.1,14.0,5.402,5.505,5.009,172.525,94.97,95.181,64.7,56.4,30.5,94.7,65.9,84.1,92.102,83.4,92.7,89.1,92.2,19.449,5,5,5,104.479
4.15,14.0,5.473,5.548,5.001,174.736,94.848,95.078,64.7,56.4,30.5,94.7,65.9,84.1,92.1,83.375,92.7,89.1,92.2,20.05,5,5,5,104.48
4.17,3.0,5.309,5.7170000000000005,5.0,172.639,95.03,94.896,64.7,56.4,30.5,94.7,65.9,84.1,92.1,83.298,92.7,89.1,92.2,20.006999999999998,5,5,5,104.48899999999999
4.19,3.0,5.485,5.639,5.0,171.16,94.634,94.714,64.7,56.4,30.5,94.7,65.9,84.1,92.1,83.255,92.7,89.1,92.2,19.951999999999998,5,5,5,104.488
4.21,3.0,5.395,5.477,5.0,157.325,94.878,95.258,64.7,56.4,30.5,94.7,65.9,84.1,92.1,83.23100000000001,92.7,89.1,92.2,19.992,5,5,5,104.484
4.23,3.0,5.397,5.7059999999999995,5.0,138.997,94.726,95.207,64.7,56.4,30.5,94.7,65.9,84.1,92.1,83.218,92.7,89.1,92.2,19.992,5,5,5,104.48700000000001
4.25,3.0,5.484,5.538,5.018,123.719,94.78699999999999,95.078,64.7,56.4,30.5,94.7,65.9,84.1,92.1,83.21,92.7,89.1,92.2,20.029000000000003,5,5,5,104.48200000000001
4.27,3.0,5.419,5.675,5.005,105.07,94.634,95.05199999999999,64.7,56.4,30.5,94.7,65.9,84.1,92.1,83.206,92.7,89.1,92.113,20.000999999999998,5,5,5,104.48
4.29,3.0,5.369,5.584,5.006,88.67200000000001,94.449,94.94800000000001,64.7,56.4,30.5,94.7,65.9,84.1,92.1,83.203,92.7,89.1,92.063,20.017000000000003,5,5,5,104.48200000000001
4.31,3.0,5.505,5.451,5.055,92.64,94.541,95.0,64.7,56.4,30.5,94.7,65.9,84.1,92.1,83.202,92.7,89.1,92.036,19.951999999999998,5,5,5,104.48100000000001
4.33,3.0,5.605,5.429,5.01,81.472,94.848,95.28399999999999,64.7,56.4,30.5,94.7,65.9,84.1,92.1,83.20100000000001,92.7,89.1,92.02,19.982,5,5,5,104.146
4.35,3.0,5.487,5.429,5.079,76.825,94.848,95.514,64.7,56.4,30.5,94.7,65.9,84.1,92.1,83.20100000000001,92.7,89.1,92.01100000000001,20.049,5,5,5,103.314
4.37,3.0,5.519,5.428,5.045,59.076,94.848,95.155,64.7,56.4,30.5,94.7,65.9,84.1,92.1,83.2,92.7,89.1,92.006,19.988,5,5,5,102.20100000000001
4.39,3.0,5.526,5.426,5.03,58.065,94.878,95.46300000000001,64.7,56.4,30.5,94.7,65.9,84.1,92.1,83.2,92.7,89.1,92.00399999999999,20.006,5,5,5,100.809
4.41,3.0,5.591,5.428,5.001,46.893,94.817,95.335,64.7,56.4,30.5,94.7,65.9,84.1,92.1,83.2,92.7,89.1,92.002,20.024,5,5,5,99.09299999999999
4.43,3.0,5.508,5.428,5.044,36.921,94.817,95.078,64.7,56.4,30.5,94.7,65.9,84.1,92.1,83.2,92.7,89.1,92.001,20.048000000000002,5,5,5,97.68
4.45,3.0,5.621,5.428,5.045,30.21,95.061,94.896,64.7,56.4,30.5,94.7,65.9,84.1,92.1,83.2,92.7,89.1,92.001,19.597,5,5,5,96.476
4.47,3.0,5.9,5.43,5.104,36.208,94.726,94.922,64.7,56.4,30.5,94.7,65.9,84.1,92.1,83.2,92.7,89.1,92.0,19.394,5,5,5,95.509
4.49,3.0,5.606,5.509,5.174,38.145,94.939,95.155,64.7,56.4,30.5,94.7,65.9,84.1,92.1,83.2,92.7,89.1,92.0,19.392000000000003,5,5,5,94.575
4.51,3.0,5.61,5.438,5.026,40.129,94.90899999999999,95.28399999999999,64.7,56.4,30.5,94.7,65.9,84.1,92.1,83.2,92.7,89.1,92.0,19.372999999999998,5,5,5,93.685
4.53,3.0,5.631,5.471,5.051,44.037,94.817,95.078,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.384999999999998,5,5,5,92.75200000000001
4.55,3.0,5.513,5.428,5.092,48.044,94.90899999999999,95.31,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.377000000000002,5,5,5,91.861
4.57,3.0,6.086,5.429,5.079,51.95,94.97,95.05199999999999,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.375,5,5,5,91.0
4.59,3.0,5.584,5.428,5.114,55.713,94.90899999999999,95.54,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.364,5,5,5,90.113
4.61,3.0,5.492,5.43,5.067,58.117,94.90899999999999,95.565,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.372,5,5,5,89.258
4.63,3.0,5.54,5.436,5.085,59.663999999999994,94.90899999999999,95.438,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.332,5,5,5,88.479
4.65,3.0,5.7620000000000005,5.43,5.022,64.03,95.0,95.28399999999999,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.384999999999998,5,5,5,87.783
4.67,3.0,5.756,5.456,5.009,66.30699999999999,94.78699999999999,95.361,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.369,5,5,5,87.07300000000001
4.69,3.0,5.852,5.428,5.004,69.35,94.78699999999999,95.48899999999999,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.331,5,5,5,86.332
4.71,3.0,5.789,5.43,5.001,70.87,94.817,95.59100000000001,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.35,5,5,5,85.579
4.73,3.0,5.521,5.431,5.002,73.044,94.695,95.946,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.488,5,5,5,84.78399999999999
4.75,3.0,5.73,5.427,5.051,74.39399999999999,94.756,95.794,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.559,5,5,5,83.986
4.77,3.0,5.899,5.431,5.012,75.289,95.09100000000001,95.54,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.451999999999998,5,5,5,83.194
4.79,3.0,5.843,5.428,5.012,75.319,94.878,96.071,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.355,5,5,5,82.34899999999999
4.81,3.0,5.639,5.431,5.155,75.759,94.848,96.645,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.497999999999998,5,5,5,81.515
4.83,3.0,5.495,5.479,5.133,76.29,94.726,96.915,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.372,5,5,5,80.66199999999999
4.85,3.0,5.821,5.431,5.025,76.471,94.848,97.23299999999999,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.375,5,5,5,79.815
4.87,3.0,5.74,5.505,5.017,76.67,94.572,98.145,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.369999999999997,5,5,5,78.991
4.89,3.0,6.009,5.433,5.038,77.273,94.848,99.104,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.372,5,5,5,78.125
4.91,3.0,5.827,5.43,5.013,77.639,94.90899999999999,100.79799999999999,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.369999999999997,5,5,5,77.292
4.93,3.0,5.954,5.429,5.051,77.874,95.03,102.65299999999999,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.1,92.0,19.365000000000002,5,5,5,76.469
4.95,3.0,5.389,5.43,5.11,78.355,95.0,105.227,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,89.013,92.0,19.399,5,5,5,75.626
4.97,3.0,5.775,5.489,5.134,78.623,94.817,109.583,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,88.96300000000001,92.0,19.415,5,5,5,74.789
4.99,3.0,5.728,5.489,5.035,78.868,95.0,117.45700000000001,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.7,88.936,92.0,19.356,5,5,5,73.934
5.01,3.0,5.593,5.566,5.316,79.403,95.27199999999999,128.166,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.631,88.92,92.0,19.345,5,5,5,73.112
5.03,3.0,5.61,5.857,5.129,79.584,95.182,144.155,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.574,88.911,92.0,19.365000000000002,5,5,5,72.251
5.05,3.0,6.016,5.872,5.016,80.095,95.392,175.22,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.542,88.906,92.0,19.356,5,5,5,71.422
5.07,3.0,5.71,5.944,5.048,80.319,95.869,243.31599999999997,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.523,88.904,92.0,19.374000000000002,5,5,5,70.572
5.09,3.0,5.828,6.15,5.122,80.933,97.625,238.87,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.513,88.902,92.0,19.378,5,5,5,69.74100000000001
5.11,3.0,5.589,6.5,5.142,81.257,99.745,234.861,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.507,88.90100000000001,92.0,19.363,5,5,5,68.907
5.13,3.0,5.72,6.957,5.103,81.561,102.21700000000001,233.34900000000002,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.50399999999999,88.90100000000001,92.0,19.391,5,5,5,68.054
5.15,3.0,5.567,7.063000000000001,5.017,81.709,105.06299999999999,232.55200000000002,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.502,88.9,92.0,19.381,5,5,5,67.203
5.17,3.0,5.7620000000000005,7.725,5.138,81.907,108.691,232.453,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.501,88.9,92.0,19.403,5,5,5,66.368
5.19,3.0,5.75,7.712,5.06,81.04899999999999,111.87799999999999,232.36599999999999,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.501,88.9,92.0,19.404000000000003,5,5,5,65.463
5.21,3.0,5.481,7.589,5.178,78.53399999999999,115.095,231.683,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.5,88.9,92.0,19.397,5,5,5,64.53999999999999
5.23,3.0,5.638,7.837,5.021,76.47800000000001,118.39200000000001,230.59400000000002,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.5,88.9,92.0,19.447000000000003,5,5,5,63.566
5.25,3.0,5.839,9.043,5.101,73.347,121.45200000000001,229.446,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.5,88.9,92.0,19.398,5,5,5,62.628
5.27,3.0,6.0920000000000005,9.838999999999999,5.015,71.97800000000001,125.28299999999999,228.278,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.5,88.9,92.0,19.438,5,5,5,61.68899999999999
5.29,3.0,5.612,10.326,5.056,70.528,130.399,227.02900000000002,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.5,88.9,92.0,19.438,5,5,5,60.768
5.31,3.0,5.5760000000000005,10.707999999999998,5.064,70.225,136.089,225.71099999999998,64.8,56.4,30.5,94.4,65.8,84.1,92.1,83.2,92.5,88.9,92.0,19.43,5,5,5,59.863
