SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.912,7.609,5.65,97.17399999999999,92.72399999999999,89.88600000000001,60.2,58.7,29.8,98.9,67.7,91.0,86.3,84.0,91.311,89.913,94.3,20.158,5.0,5.0,5.0,104.477
0.05,1,5.698,7.737,5.567,66.71100000000001,92.91199999999999,90.692,60.2,58.7,29.8,98.9,67.7,91.0,86.3,84.0,91.303,89.903,94.3,19.122999999999998,5.0,5.0,5.0,104.473
0.1,1,5.431,8.226,5.697,44.595,92.975,90.72399999999999,60.2,58.7,29.8,98.9,67.7,91.0,86.3,84.0,91.301,89.90100000000001,94.3,20.242,5.0,5.0,5.0,104.476
0.15,1,5.606,7.678,5.594,32.712,92.85,90.146,60.2,58.7,29.8,98.9,67.7,91.0,86.3,84.0,91.3,89.9,94.3,19.173000000000002,5.0,5.0,5.0,104.475
0.2,1,5.843,7.640000000000001,5.611,17.878,92.598,90.275,60.2,58.7,29.8,98.9,67.7,91.0,86.3,84.0,91.3,89.9,94.3,20.220999999999997,5.0,5.0,5.0,104.48700000000001
0.25,1,5.5,7.851000000000001,5.82,35.268,92.566,89.88600000000001,60.2,58.7,29.8,98.9,67.7,91.0,86.3,84.0,91.3,89.9,94.3,19.088,5.0,5.0,5.0,104.47399999999999
0.3,1,6.015,7.429,5.688,35.980000000000004,92.598,90.436,60.2,58.7,29.8,98.9,67.7,91.0,86.3,84.0,91.3,89.9,94.3,20.175,5.0,5.0,5.0,104.479
0.35,1,5.539,8.045,5.676,33.251999999999995,93.006,90.34,60.2,58.7,29.8,98.9,67.7,91.0,86.3,84.0,91.3,89.9,94.3,19.183,5.0,5.0,5.0,104.478
0.4,1,5.757,7.524,5.656,48.751999999999995,92.818,90.945,60.2,58.7,29.8,98.9,67.7,91.0,86.3,84.0,91.3,89.9,94.3,20.497999999999998,5.0,5.0,5.0,104.48100000000001
0.45,1,5.759,7.904999999999999,5.604,61.18899999999999,92.944,90.72399999999999,60.2,58.7,29.8,98.9,67.7,91.0,86.3,84.0,91.3,89.9,94.3,19.302,5.0,5.0,5.0,104.47200000000001
