SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.431,6.114,5.413,5.0,91.706,95.667,79.8,33.9,65.779,51.501999999999995,15.0,91.5,88.4,812.6,15.0,92.6,88.8,5.0,11.395,5.0,5.0,104.631
0.05,1,5.789,5.862,5.554,5.0,91.818,95.607,79.8,33.9,65.965,51.5,15.0,91.5,88.4,812.6,15.0,92.6,88.8,5.0,11.375,5.0,5.0,104.635
0.1,1,5.474,6.098,5.391,5.0,92.041,95.275,79.8,33.9,66.144,51.5,15.0,91.5,88.4,812.6,15.0,92.6,88.8,5.0,11.511,5.0,5.0,104.63600000000001
0.15,1,5.789,6.042,5.39,5.0,91.706,95.517,79.8,33.9,66.339,51.413000000000004,15.0,91.5,88.4,812.6,15.0,92.6,88.8,5.0,11.288,5.0,5.0,104.637
0.2,1,5.422,5.948,5.497,5.0,91.818,95.366,79.8,33.9,66.53,51.327,15.0,91.5,88.4,812.6,15.0,92.6,88.8,5.0,11.003,5.0,5.0,104.632
0.25,1,5.547,5.782,5.472,5.0,91.669,95.517,79.8,33.9,66.699,51.306,15.0,91.5,88.4,812.6,15.0,92.6,88.8,5.0,10.748,5.0,5.0,104.635
0.3,1,5.36,5.866,5.51,5.0,91.967,95.335,79.8,33.9,66.878,51.302,15.0,91.5,88.4,812.6,15.0,92.6,88.8,5.0,10.797,5.0,5.0,104.631
0.35,1,5.571,6.119,5.494,5.0,92.078,94.939,79.8,33.9,67.03999999999999,51.3,15.0,91.5,88.4,812.6,15.0,92.6,88.8,5.0,11.057,5.0,5.0,104.633
0.4,1,5.508,5.925,5.3870000000000005,5.0,92.00399999999999,95.305,79.8,33.9,67.187,51.3,15.0,91.5,88.4,812.6,15.0,92.6,88.8,5.0,11.370000000000001,5.0,5.0,104.634
0.45,1,5.553,5.676,5.511,5.0,91.818,95.122,79.8,33.9,67.34899999999999,51.3,15.0,91.5,88.4,812.6,15.0,92.6,88.8,5.0,11.347999999999999,5.0,5.0,104.63
0.5,1,5.416,5.914,5.447,5.0,92.518,95.153,79.8,33.9,67.533,51.3,15.0,91.5,88.4,812.6,15.0,92.6,88.8,5.0,11.216000000000001,5.0,5.0,104.635
0.55,1,5.388,5.85,5.479,5.0,92.40899999999999,94.969,79.8,33.9,67.71000000000001,51.163000000000004,15.0,91.5,88.4,812.6,15.0,92.6,88.8,5.0,11.307,5.0,5.0,104.63
0.6,1,5.561,5.957,5.352,5.0,92.40899999999999,95.092,79.937,33.9,67.86600000000001,51.115,15.0,91.5,88.4,812.6,15.0,92.6,88.8,5.0,11.125,5.0,5.0,104.634
0.65,1,5.548,5.621,5.416,5.0,92.663,95.335,79.985,33.9,67.968,51.104,15.0,91.5,88.4,812.6,15.0,92.6,88.8,5.0,11.352,5.0,5.0,104.63600000000001
0.7,1,5.32,5.88,5.666,5.0,92.844,95.183,79.99600000000001,33.9,68.213,51.101,15.0,91.5,88.4,812.6,15.0,92.6,88.8,5.0,10.812999999999999,5.0,5.0,104.631
0.75,1,5.397,5.997,5.621,5.0,92.844,94.939,79.999,33.9,68.392,51.1,15.0,91.5,88.4,812.6,15.0,92.6,88.8,5.0,10.546,5.0,5.0,104.639
0.8,1,5.716,5.959,5.5489999999999995,5.0,93.202,94.75399999999999,80.0,33.9,68.551,51.1,15.0,91.5,88.4,812.6,15.0,92.47399999999999,88.8,5.0,10.522,5.0,5.0,104.634
0.85,1,5.385,5.719,5.422,5.0,93.273,95.426,80.0,33.9,68.714,51.1,15.0,91.5,88.4,812.6,15.0,92.418,88.8,5.0,10.425,5.0,5.0,104.63600000000001
0.9,1,5.454,5.7170000000000005,5.478,5.0,93.344,95.0,80.0,33.9,68.86699999999999,50.984,15.0,91.5,88.4,812.6,15.0,92.404,88.8,5.0,10.522,5.0,5.0,104.63799999999999
0.95,1,5.485,5.817,5.577,5.0,93.344,94.75399999999999,80.0,33.9,68.993,50.92,15.0,91.5,88.4,812.6,15.0,92.40100000000001,88.8,5.0,10.648,5.0,5.0,104.62799999999999
1.0,1,5.379,6.163,5.347,5.0,93.344,95.061,80.0,33.9,69.1,50.905,15.0,91.5,88.4,812.6,15.0,92.4,88.8,5.0,10.832999999999998,5.0,5.0,104.635
1.05,1,5.352,5.7490000000000006,5.586,5.0,93.095,94.381,80.0,33.9,69.252,50.900999999999996,15.0,91.5,88.4,812.6,15.0,92.4,88.8,5.0,11.033,5.0,5.0,104.62899999999999
1.1,1,5.339,6.037,5.472,5.0,92.808,94.63,80.0,33.9,69.434,50.9,15.0,91.5,88.4,812.6,15.0,92.4,88.8,5.0,11.35,5.0,5.0,104.631
1.15,1,5.327,5.888,5.326,5.0,93.024,94.53699999999999,80.0,33.9,69.561,50.9,15.0,91.5,88.4,812.6,15.0,92.4,88.8,5.0,11.8,5.0,5.0,104.63600000000001
1.2,1,5.548,5.74,5.27,5.0,93.38,94.63,80.0,33.9,69.735,50.9,15.0,91.5,88.4,812.6,15.0,92.4,88.8,5.0,11.571000000000002,5.0,5.0,104.632
1.25,1,5.483,5.606,5.351,5.0,93.732,94.908,80.0,33.9,69.85300000000001,50.9,15.0,91.5,88.4,812.6,15.0,92.4,88.8,5.0,11.692,5.0,5.0,104.63799999999999
1.3,1,5.42,5.769,5.344,5.0,93.556,95.122,80.0,33.9,69.965,50.747,15.0,91.5,88.4,812.6,15.0,92.4,88.8,5.0,11.483,5.0,5.0,104.632
1.35,1,5.443,5.522,5.385,5.0,93.697,95.183,80.0,33.9,70.118,50.711,15.0,91.363,88.4,812.6,15.0,92.4,88.8,5.0,11.459,5.0,5.0,104.62799999999999
1.4,1,5.334,5.71,5.527,5.0,93.59100000000001,95.183,80.0,33.9,70.206,50.703,15.0,91.315,88.4,812.6,15.0,92.4,88.8,5.0,11.413,5.0,5.0,104.62700000000001
1.45,1,5.46,5.694,5.428,5.0,93.976,94.877,80.0,33.9,70.43,50.701,15.0,91.304,88.4,812.6,15.0,92.4,88.8,5.0,11.43,5.0,5.0,104.632
1.5,1,5.559,5.616,5.381,5.0,94.045,95.244,80.0,33.9,70.571,50.7,15.0,91.301,88.4,812.6,15.0,92.4,88.8,5.0,11.295,5.0,5.0,104.624
1.55,1,5.464,5.896,5.47,5.0,93.906,95.153,80.0,33.9,70.669,50.7,15.0,91.3,88.4,812.6,15.0,92.4,88.8,5.0,11.116,5.0,5.0,104.634
1.6,1,5.405,5.737,5.317,5.0,93.906,94.908,80.0,33.9,70.83699999999999,50.7,15.0,91.3,88.247,812.6,15.0,92.4,88.8,5.0,11.966000000000001,5.0,5.0,104.634
