SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.765,5.9030000000000005,5.01,98.12700000000001,92.585,91.795,64.9,54.9,30.1,99.4,67.5,87.5,94.7,86.9,93.8,90.4,93.4,14.18,5,5,5,104.54
0.05,1.0,5.471,6.39,5.093,67.85300000000001,92.655,91.735,64.9,54.9,30.1,99.4,67.5,87.5,94.7,86.9,93.8,90.4,93.4,13.509,5,5,5,104.54
0.1,1.0,5.646,6.003,5.003,39.223,91.665,90.99600000000001,64.9,54.9,30.1,99.4,67.5,87.5,94.7,86.9,93.8,90.4,93.4,14.915,5,5,5,104.54299999999999
0.15,1.0,5.456,6.549,5.05,32.226,91.808,90.683,64.9,54.9,30.1,99.4,67.5,87.5,94.7,86.9,93.8,90.4,93.4,13.499,5,5,5,104.53200000000001
0.2,1.0,5.608,5.927,5.0,17.897,92.446,91.67399999999999,64.9,54.9,30.1,99.4,67.5,87.5,94.7,86.9,93.8,90.4,93.4,14.262,5,5,5,104.541
0.25,1.0,5.477,6.2,5.031,30.842,92.199,91.82600000000001,64.9,54.9,30.1,99.4,67.5,87.5,94.7,86.9,93.8,90.4,93.4,16.75,5,5,5,104.53399999999999
0.3,1.0,5.352,5.828,5.011,34.193,92.585,91.398,64.9,54.9,30.1,99.4,67.5,87.5,94.7,86.9,93.8,90.4,93.4,16.473,5,5,5,104.545
0.35,1.0,5.434,6.082,5.08,37.376,92.48100000000001,91.429,64.9,54.9,30.1,99.4,67.5,87.5,94.7,86.9,93.8,90.4,93.4,18.118000000000002,5,5,5,104.541
0.4,1.0,5.314,5.7829999999999995,5.0,48.167,92.446,91.67399999999999,64.9,54.9,30.1,99.4,67.5,87.5,94.7,86.9,93.8,90.4,93.4,17.686,5,5,5,104.541
0.45,1.0,5.532,5.839,5.031,60.82899999999999,92.585,92.307,64.9,54.9,30.1,99.4,67.5,87.5,94.7,86.9,93.8,90.4,93.4,18.909,5,5,5,104.538
0.5,1.0,5.701,5.982,5.001,63.887,92.69,92.367,64.9,54.9,30.1,99.4,67.5,87.5,94.675,86.9,93.8,90.4,93.4,18.194000000000003,5,5,5,104.537
0.55,1.0,5.497,5.641,5.378,59.623999999999995,93.001,92.545,64.9,54.9,30.0,99.1,67.6,87.5,94.618,86.9,93.8,90.4,93.4,19.542,5,5,5,104.541
0.6,1.0,5.408,5.752,5.022,57.345,93.104,92.811,64.9,54.9,30.0,99.1,67.6,87.5,94.604,86.9,93.8,90.312,93.4,18.646,5,5,5,104.538
0.65,1.0,5.487,5.941,5.3870000000000005,49.88,93.581,92.782,64.9,54.9,30.0,99.1,67.6,87.5,94.601,86.831,93.8,90.227,93.4,19.691,5,5,5,104.535
0.7,1.0,5.547,6.165,5.0,28.324,93.343,92.899,64.9,54.9,30.0,99.1,67.6,87.5,94.6,86.73100000000001,93.8,90.206,93.4,19.075,5,5,5,104.54299999999999
0.75,1.0,5.442,5.924,5.002,13.763,93.783,93.423,64.9,54.9,30.0,99.1,67.6,87.5,94.6,86.707,93.8,90.20100000000001,93.4,19.811,5,5,5,104.535
0.8,1.0,5.391,5.849,5.0,21.048,93.883,93.624,64.9,54.9,30.0,99.1,67.6,87.5,94.6,86.702,93.71300000000001,90.2,93.4,18.908,5,5,5,104.538
0.85,1.0,5.545,5.663,5.03,21.327,93.715,93.249,64.9,54.9,30.0,99.1,67.6,87.5,94.6,86.7,93.627,90.2,93.4,19.732,5,5,5,104.54299999999999
0.9,1.0,5.631,6.015,5.004,32.31,93.816,93.278,64.9,54.9,30.0,99.1,67.6,87.5,94.6,86.7,93.60600000000001,90.2,93.4,19.017000000000003,5,5,5,104.538
0.95,1.0,5.381,5.7170000000000005,5.034,23.489,93.85,93.681,64.9,54.9,30.0,99.1,67.6,87.5,94.6,86.7,93.602,90.2,93.4,20.04,5,5,5,104.54700000000001
1.0,1.0,5.423,5.5280000000000005,5.0,22.421,93.883,93.91,64.9,54.9,30.0,99.1,67.6,87.5,94.6,86.7,93.6,90.2,93.4,19.134999999999998,5,5,5,104.53299999999999
1.05,1.0,5.424,5.796,5.164,27.088,94.249,93.71,64.9,54.9,30.0,99.1,67.6,87.363,94.6,86.7,93.6,90.2,93.4,20.122,5,5,5,104.535
1.1,1.0,5.371,5.804,5.036,26.643,94.083,94.108,64.9,54.9,30.0,99.1,67.6,87.315,94.6,86.7,93.6,90.2,93.4,19.269,5,5,5,104.537
1.15,1.0,5.492,5.812,5.002,26.599,94.116,94.108,64.9,54.9,30.0,99.1,67.6,87.304,94.6,86.7,93.6,90.2,93.4,20.048000000000002,5,5,5,104.536
1.2,1.0,5.5969999999999995,5.66,5.001,26.933000000000003,94.315,94.051,64.9,54.9,30.0,99.1,67.6,87.301,94.6,86.7,93.6,90.2,93.4,20.356,5,5,5,104.54299999999999
1.25,1.0,5.331,5.678,5.236,26.733,94.21600000000001,93.995,64.9,54.9,30.0,99.1,67.6,87.3,94.6,86.7,93.6,90.2,93.4,19.472,5,5,5,104.541
1.3,1.0,5.379,5.636,5.002,26.677,94.149,94.221,64.9,54.9,30.0,99.1,67.6,87.3,94.6,86.7,93.6,90.2,93.4,20.294,5,5,5,104.54
1.35,1.0,5.509,5.854,5.272,26.524,94.282,94.389,64.9,54.9,30.0,99.1,67.6,87.3,94.6,86.7,93.6,90.2,93.4,19.227,5,5,5,104.54799999999999
1.4,1.0,5.457,5.833,5.008,26.644000000000002,94.083,94.361,64.9,54.9,30.0,99.1,67.6,87.3,94.6,86.7,93.6,90.2,93.4,20.063,5,5,5,104.545
1.45,1.0,5.551,6.0120000000000005,5.21,26.703000000000003,94.479,94.668,64.9,54.9,30.0,99.1,67.6,87.3,94.6,86.7,93.6,90.2,93.4,19.331,5,5,5,104.54
1.5,1.0,5.49,5.621,5.026,27.026999999999997,94.348,94.613,64.9,54.9,30.0,99.1,67.6,87.3,94.6,86.7,93.6,90.2,93.4,20.04,5,5,5,104.541
1.55,1.0,5.447,5.861,5.428,26.808000000000003,94.578,94.89,64.9,54.9,30.0,99.1,67.6,87.3,94.6,86.7,93.6,90.2,93.4,19.337,5,5,5,104.54
1.6,1.0,5.496,5.665,5.028,26.908,94.512,94.972,64.9,54.9,30.0,99.1,67.6,87.3,94.6,86.7,93.6,90.2,93.35,20.2,5,5,5,104.542
1.65,1.0,5.538,5.621,5.439,26.463,94.479,95.0,64.9,54.9,30.0,99.1,67.6,87.3,94.6,86.7,93.6,90.2,93.236,19.55,5,5,5,104.531
1.7,1.0,5.48,5.795,5.028,25.921,94.545,94.862,64.9,54.9,30.0,99.1,67.6,87.3,94.6,86.7,93.6,90.2,93.208,20.29,5,5,5,104.539
1.75,1.0,5.525,5.7170000000000005,5.436,25.382,94.479,94.613,64.9,54.9,30.0,99.1,67.6,87.3,94.6,86.7,93.6,90.2,93.202,19.614,5,5,5,104.536
1.8,1.0,5.349,5.446,5.029,25.217,94.512,94.807,64.9,54.9,30.0,99.1,67.6,87.3,94.6,86.7,93.6,90.2,93.2,20.142000000000003,5,5,5,104.537
1.85,1.0,5.369,5.535,5.438,24.875999999999998,94.578,95.35600000000001,64.9,54.9,30.0,99.1,67.6,87.3,94.6,86.7,93.6,90.2,93.2,19.461,5,5,5,104.531
1.9,1.0,5.355,5.968,5.03,25.429000000000002,94.87100000000001,95.329,64.9,54.9,30.0,99.1,67.6,87.3,94.6,86.7,93.6,90.2,93.2,20.067,5,5,5,104.54299999999999
1.95,1.0,5.429,5.547,5.442,25.44,95.0,95.681,64.9,54.9,30.0,99.1,67.6,87.3,94.6,86.7,93.6,90.2,93.2,19.372,5,5,5,104.531
2.0,1.0,5.509,5.55,5.031,25.045,94.935,95.546,64.9,54.9,30.0,99.1,67.6,87.3,94.6,86.7,93.6,90.2,93.2,20.045,5,5,5,104.539
2.05,1.0,5.558,5.5969999999999995,5.005,24.255,95.032,95.681,64.9,54.9,30.0,99.1,67.6,87.3,94.6,86.7,93.6,90.2,93.2,19.425,5,5,5,104.538
2.1,1.0,5.496,5.953,5.001,24.121,95.032,95.57300000000001,64.9,54.9,30.0,99.1,67.6,87.3,94.6,86.7,93.6,90.2,93.2,20.022,5,5,5,104.541
2.15,1.0,5.386,5.769,5.133,23.706,95.064,95.51899999999999,64.9,54.9,30.0,99.1,67.6,87.3,94.46300000000001,86.7,93.6,90.2,93.2,19.523,5,5,5,104.535
2.2,1.0,5.579,5.818,5.0,23.905,95.225,95.57300000000001,64.9,54.9,30.0,99.1,67.6,87.3,94.415,86.7,93.6,90.2,93.2,20.089,5,5,5,104.539
2.25,1.0,5.607,5.826,5.003,24.178,95.257,95.896,64.9,54.9,30.0,99.1,67.6,87.3,94.404,86.613,93.6,90.2,93.2,19.208,5,5,5,104.536
2.3,1.0,5.298,6.142,5.007,24.225,95.321,95.788,64.9,54.9,30.0,99.1,67.6,87.3,94.40100000000001,86.527,93.6,90.2,93.2,20.044,5,5,5,104.54299999999999
2.35,1.0,5.62,5.818,5.082,24.215999999999998,95.607,95.735,64.9,54.9,30.0,99.1,67.6,87.3,94.4,86.506,93.6,90.2,93.2,19.16,5,5,5,104.541
2.4,1.0,5.79,5.844,5.001,24.129,95.225,95.437,64.9,54.9,30.0,99.1,67.6,87.3,94.4,86.501,93.6,90.2,93.2,20.145,5,5,5,104.541
2.45,1.0,5.51,5.859,5.002,40.786,95.12899999999999,95.247,64.9,54.9,30.0,99.1,67.6,87.3,94.4,86.5,93.6,90.2,93.2,19.276,5,5,5,104.542
2.5,1.0,5.564,6.246,5.0,67.42,95.289,95.41,64.9,54.9,30.0,99.1,67.6,87.3,94.4,86.5,93.6,90.2,93.2,20.422,5,5,5,104.542
2.55,1.0,5.667,5.99,5.04,101.796,94.806,95.165,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.6,90.2,93.2,19.345999999999997,5,5,5,104.542
2.6,1.0,5.348,5.9879999999999995,5.0,135.151,95.0,95.247,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.6,90.2,93.2,20.509,5,5,5,104.54299999999999
2.65,1.0,5.3870000000000005,5.727,5.005,160.066,94.806,95.082,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.6,90.2,93.2,19.092,5,5,5,104.52799999999999
2.7,1.0,5.303,5.705,5.012,175.85299999999998,95.0,95.247,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.6,90.2,93.2,20.09,5,5,5,104.53399999999999
2.75,1.0,5.37,6.036,5.064,180.767,95.161,95.301,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.6,90.2,93.2,19.379,5,5,5,104.53
2.8,1.0,5.427,6.026,5.024,177.437,95.225,95.055,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.6,90.2,93.2,20.58,5,5,5,104.52799999999999
2.85,1.0,5.428,5.638,5.013,159.817,95.12899999999999,95.329,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.6,90.2,93.2,19.154000000000003,5,5,5,104.523
2.9,1.0,5.471,5.793,5.0,132.881,95.289,95.274,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.6,90.2,93.2,20.423000000000002,5,5,5,104.524
2.95,1.0,5.419,5.87,5.003,100.68700000000001,94.968,95.219,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.6,90.2,93.2,19.258,5,5,5,104.527
3.0,1.0,5.599,5.88,5.0,74.548,95.35300000000001,95.546,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.6,90.2,93.2,20.285,5,5,5,104.527
3.05,1.0,5.5440000000000005,5.834,5.004,56.39,95.35300000000001,95.708,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.6,90.2,93.2,19.089,5,5,5,104.53
3.1,14.0,5.46,5.715,5.034,97.601,95.385,95.842,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.6,90.2,93.2,20.296,5,5,5,104.531
3.15,14.0,5.77,6.269,5.108,111.83,95.097,95.681,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.498,90.2,93.2,19.156,5,5,5,104.52799999999999
3.2,14.0,5.709,5.7,5.0,81.833,94.83800000000001,95.627,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.423,90.2,93.2,19.314,5,5,5,104.531
3.25,14.0,5.664,5.958,5.003,65.62899999999999,94.968,95.6,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.406,90.2,93.2,20.268,5,5,5,104.523
3.3,14.0,5.44,5.866,5.108,39.475,94.773,95.137,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.40100000000001,90.2,93.2,19.334000000000003,5,5,5,104.527
3.35,14.0,5.699,6.0600000000000005,5.071,47.36600000000001,94.968,95.165,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.4,90.2,93.2,20.375999999999998,5,5,5,104.52600000000001
3.4,14.0,5.701,5.656,5.083,54.986000000000004,95.0,95.35600000000001,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.4,90.063,93.2,19.304000000000002,5,5,5,104.53
3.45,14.0,5.719,6.234,5.031,59.9,95.097,95.464,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.4,90.015,93.2,20.317,5,5,5,104.53299999999999
3.5,14.0,5.554,5.807,5.0,69.38,95.161,95.274,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.4,90.00399999999999,93.2,19.154000000000003,5,5,5,104.53399999999999
3.55,14.0,5.37,5.752,5.042,104.226,95.257,95.329,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.4,90.001,93.2,20.122999999999998,5,5,5,104.53200000000001
3.6,14.0,5.312,6.252,5.037,128.57,95.12899999999999,95.492,64.9,54.9,30.0,99.0,67.6,87.3,94.4,86.5,93.4,90.0,93.2,19.224,5,5,5,104.525
