SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.795,6.2620000000000005,5.573,98.09200000000001,92.77,91.378,65.1,55.0,30.5,99.7,69.1,88.8,96.5,88.255,94.7,91.6,94.7,16.762999999999998,5,5,5,104.427
0.05,1,5.924,6.191,5.584,67.52799999999999,92.577,91.263,65.1,55.0,30.5,99.7,69.1,88.8,96.5,88.21300000000001,94.7,91.6,94.7,17.993000000000002,5,5,5,104.426
0.1,1,6.121,6.291,5.541,46.256,92.154,91.033,65.1,55.0,30.5,99.7,69.1,88.8,96.5,88.203,94.7,91.6,94.7,17.714,5,5,5,104.429
0.15,1,5.915,6.125,5.589,29.894000000000002,92.219,91.09100000000001,65.1,55.0,30.5,99.7,69.1,88.8,96.5,88.20100000000001,94.7,91.6,94.7,18.982,5,5,5,104.421
0.2,1,5.921,6.032,5.457,15.431,92.48,91.235,65.1,55.0,30.5,99.7,69.1,88.8,96.5,88.2,94.7,91.6,94.7,18.478,5,5,5,104.429
0.25,1,6.138,6.109,5.577,33.437,92.994,91.60600000000001,65.1,55.0,30.5,99.7,69.1,88.8,96.5,88.2,94.7,91.6,94.7,19.275,5,5,5,104.417
0.3,1,6.149,6.441,5.041,33.045,92.512,91.263,65.1,55.0,30.5,99.7,69.1,88.8,96.5,88.2,94.7,91.6,94.7,18.941,5,5,5,104.41799999999999
0.35,1,5.881,6.211,5.602,39.718,92.93,91.691,65.1,55.0,30.5,99.7,69.1,88.8,96.5,88.2,94.7,91.6,94.7,19.494,5,5,5,104.415
0.4,1,6.235,6.179,5.4879999999999995,49.381,92.994,91.775,65.1,55.0,30.5,99.7,69.1,88.8,96.45,88.2,94.7,91.6,94.7,19.244,5,5,5,104.421
0.45,1,6.034,6.436999999999999,5.5489999999999995,60.851000000000006,93.184,91.747,65.1,55.0,30.5,99.7,69.1,88.8,96.336,88.2,94.7,91.6,94.7,19.794,5,5,5,104.417
0.5,1,6.011,6.061,5.743,66.2,93.21600000000001,92.168,65.2,55.1,30.6,99.6,69.1,88.8,96.308,88.2,94.7,91.6,94.7,19.572000000000003,5,5,5,104.413
0.55,1,5.888,6.27,5.476,60.989,93.374,92.639,65.2,55.1,30.6,99.6,69.1,88.8,96.30199999999999,88.2,94.7,91.6,94.7,19.735999999999997,5,5,5,104.40700000000001
0.6,1,6.372,6.339,5.026,58.663999999999994,93.811,92.666,65.2,55.1,30.6,99.6,69.1,88.8,96.3,88.2,94.7,91.6,94.7,19.573,5,5,5,104.42299999999999
0.65,1,6.187,5.979,5.338,54.177,93.749,92.831,65.2,55.1,30.6,99.6,69.1,88.8,96.3,88.2,94.7,91.6,94.7,19.809,5,5,5,104.40799999999999
0.7,1,5.895,6.041,5.019,30.059,93.904,93.07600000000001,65.2,55.1,30.6,99.6,69.1,88.8,96.3,88.2,94.7,91.6,94.7,19.561,5,5,5,104.42200000000001
0.75,1,6.014,6.381,5.328,15.413,94.182,93.07600000000001,65.2,55.1,30.6,99.6,69.1,88.8,96.3,88.2,94.7,91.6,94.7,19.807000000000002,5,5,5,104.417
0.8,1,6.252,6.129,5.018,25.384,94.212,93.53399999999999,65.2,55.1,30.6,99.6,69.1,88.8,96.3,88.2,94.7,91.6,94.624,19.685000000000002,5,5,5,104.419
0.85,1,5.692,6.219,5.376,29.252,94.028,93.157,65.2,55.1,30.6,99.6,69.1,88.8,96.3,88.2,94.7,91.6,94.60600000000001,19.949,5,5,5,104.415
0.9,1,6.093,6.286,5.446,30.092,94.243,93.292,65.2,55.1,30.6,99.6,69.1,88.8,96.3,88.2,94.7,91.6,94.601,19.758,5,5,5,104.42
0.95,1,6.209,6.115,5.481,23.461,94.487,93.453,65.2,55.1,30.6,99.6,69.1,88.8,96.3,88.2,94.7,91.6,94.6,19.955,5,5,5,104.413
1.0,1,5.83,5.726,5.017,27.065,94.639,93.157,65.2,55.1,30.6,99.6,69.1,88.8,96.3,88.2,94.7,91.6,94.6,20.250999999999998,5,5,5,104.417
1.05,1,5.971,6.11,5.303,27.989,94.609,93.959,65.2,55.1,30.6,99.6,69.1,88.8,96.3,88.2,94.7,91.6,94.6,19.057000000000002,5,5,5,104.415
1.1,1,6.213,5.802,5.017,27.947,94.79,93.959,65.2,55.1,30.6,99.6,69.1,88.8,96.3,88.2,94.7,91.6,94.6,20.253,5,5,5,104.419
1.15,1,6.243,6.117,5.296,27.848000000000003,94.548,93.667,65.2,55.1,30.6,99.6,69.1,88.8,96.3,88.2,94.7,91.6,94.6,19.110999999999997,5,5,5,104.40899999999999
1.2,1,5.564,5.853,5.017,28.315,94.396,93.747,65.2,55.1,30.6,99.6,69.1,88.8,96.3,88.2,94.7,91.6,94.6,20.393,5,5,5,104.415
1.25,1,5.829,6.091,5.288,28.369,94.487,93.827,65.2,55.1,30.6,99.6,69.1,88.8,96.3,88.2,94.642,91.6,94.6,19.177,5,5,5,104.414
1.3,1,5.707,6.2379999999999995,5.016,27.798000000000002,94.82,93.933,65.2,55.1,30.6,99.6,69.1,88.8,96.3,88.2,94.61,91.6,94.6,20.328,5,5,5,104.415
1.35,1,5.85,6.116,5.284,28.366,94.82,93.906,65.2,55.1,30.6,99.6,69.1,88.8,96.3,88.2,94.602,91.6,94.6,19.192,5,5,5,104.40899999999999
1.4,1,5.811,6.036,5.016,27.805,94.85,94.117,65.2,55.1,30.6,99.6,69.1,88.8,96.3,88.2,94.601,91.6,94.6,20.485,5,5,5,104.416
1.45,1,5.723,6.0440000000000005,5.28,27.53,94.91,94.196,65.2,55.1,30.6,99.6,69.1,88.8,96.3,88.2,94.6,91.6,94.6,19.384,5,5,5,104.415
1.5,1,5.55,6.086,5.016,27.462,94.88,94.405,65.2,55.1,30.6,99.6,69.1,88.684,96.3,88.098,94.6,91.6,94.6,20.552,5,5,5,104.413
1.55,1,6.009,5.939,5.276,26.721999999999998,94.97,94.536,65.2,55.1,30.6,99.6,69.1,88.62,96.3,88.023,94.6,91.6,94.6,19.271,5,5,5,104.414
1.6,1,5.914,5.934,5.015,27.340999999999998,95.09,94.484,65.2,55.1,30.6,99.6,69.1,88.605,96.3,88.006,94.6,91.6,94.6,20.482999999999997,5,5,5,104.416
1.65,1,5.846,5.819,5.272,27.138,94.94,94.639,65.2,55.1,30.6,99.6,69.1,88.601,96.3,88.001,94.6,91.6,94.6,19.307000000000002,5,5,5,104.412
1.7,1,5.791,5.71,5.017,27.013,94.82,94.301,65.2,55.1,30.6,99.6,69.1,88.6,96.3,88.0,94.6,91.47399999999999,94.6,20.285,5,5,5,104.414
1.75,1,5.765,5.906,5.269,27.267,95.09,94.846,65.2,55.1,30.6,99.6,69.1,88.6,96.3,88.0,94.6,91.418,94.6,19.197000000000003,5,5,5,104.405
1.8,1,5.771,5.787,5.02,27.105999999999998,95.209,94.846,65.2,55.1,30.6,99.6,69.1,88.6,96.3,88.0,94.6,91.404,94.6,20.255000000000003,5,5,5,104.419
1.85,1,5.531,6.0280000000000005,5.266,27.013,95.416,94.794,65.2,55.1,30.6,99.6,69.1,88.6,96.3,88.0,94.6,91.40100000000001,94.6,19.114,5,5,5,104.415
1.9,1,5.83,5.764,5.022,27.041,95.505,95.484,65.2,55.1,30.6,99.6,69.1,88.6,96.25,88.0,94.6,91.4,94.6,20.455,5,5,5,104.416
1.95,1,5.885,6.264,5.261,26.773000000000003,95.53399999999999,95.153,65.2,55.1,30.6,99.6,69.1,88.6,96.13600000000001,88.0,94.6,91.4,94.6,19.310000000000002,5,5,5,104.415
2.0,1,5.594,5.656,5.033,26.693,95.298,95.179,65.2,55.1,30.6,99.6,69.1,88.6,96.108,88.0,94.6,91.4,94.6,19.470999999999997,5,5,5,104.421
