SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.15,6.071,5.202,97.333,91.308,91.19,64.6,54.9,31.1,99.9,70.1,95.4,100.2,94.6,93.6,90.78399999999999,93.9,16.589,5,5,5,104.411
0.05,1.0,5.9079999999999995,5.9559999999999995,5.071,67.928,91.193,91.027,64.6,54.9,31.1,99.9,70.1,95.4,100.2,94.6,93.6,90.72,93.9,16.746,5,5,5,104.415
0.1,1.0,5.826,5.931,5.044,46.368,90.686,90.568,64.6,54.9,31.1,99.9,70.1,95.4,100.2,94.6,93.6,90.705,93.9,16.661,5,5,5,104.415
0.15,1.0,5.6690000000000005,5.9350000000000005,5.177,31.320999999999998,90.21,90.7,64.6,54.9,31.1,99.9,70.1,95.4,100.2,94.6,93.6,90.70100000000001,93.9,16.724,5,5,5,104.405
0.2,1.0,5.799,5.539,5.03,17.792,91.115,90.831,64.6,54.9,31.1,99.9,70.1,95.4,100.2,94.6,93.6,90.7,93.9,16.892000000000003,5,5,5,104.411
0.25,1.0,5.938,5.811,5.066,23.796,90.882,91.25399999999999,64.8,54.9,31.1,99.7,70.3,95.4,100.2,94.6,93.6,90.7,93.9,16.828,5,5,5,104.414
0.3,1.0,5.9559999999999995,5.641,5.08,35.56,91.385,91.027,64.8,54.9,31.1,99.7,70.3,95.4,100.2,94.6,93.6,90.7,93.9,16.631,5,5,5,104.42
0.35,1.0,6.047,5.5920000000000005,5.018,38.3,91.193,91.222,64.8,54.9,31.1,99.7,70.3,95.4,100.2,94.6,93.6,90.7,93.9,16.579,5,5,5,104.417
0.4,1.0,5.7620000000000005,5.489,5.085,48.481,91.193,91.44800000000001,64.8,54.9,31.1,99.7,70.3,95.4,100.2,94.6,93.6,90.7,93.9,16.451999999999998,5,5,5,104.413
0.45,1.0,5.739,5.5,5.101,52.903999999999996,91.385,91.351,64.8,54.9,31.1,99.7,70.3,95.4,100.2,94.6,93.6,90.7,93.9,16.220999999999997,5,5,5,104.412
0.5,1.0,5.942,5.647,5.066,62.457,91.88,91.736,64.8,54.9,31.1,99.7,70.3,95.4,100.2,94.6,93.6,90.7,93.9,16.519,5,5,5,104.42
0.55,1.0,5.7219999999999995,5.875,5.179,60.011,91.918,92.084,64.8,54.9,31.1,99.7,70.3,95.4,100.2,94.6,93.6,90.7,93.9,16.540999999999997,5,5,5,104.415
0.6,1.0,5.888,5.619,5.061,57.218999999999994,92.404,92.61399999999999,64.8,54.9,31.1,99.7,70.3,95.263,100.2,94.6,93.525,90.7,93.9,18.292,5,5,5,104.413
0.65,1.0,6.042,5.589,5.221,52.347,92.256,92.428,64.8,54.9,31.1,99.7,70.3,95.215,100.2,94.6,93.35300000000001,90.7,93.9,17.734,5,5,5,104.415
0.7,1.0,5.78,5.858,5.129,29.673000000000002,92.516,93.10600000000001,64.8,54.9,31.1,99.7,70.3,95.204,100.131,94.531,93.313,90.7,93.9,19.307000000000002,5,5,5,104.41799999999999
0.75,1.0,5.7490000000000006,5.517,5.042,14.791,92.956,93.045,64.8,54.9,31.1,99.7,70.3,95.20100000000001,100.031,94.431,93.303,90.7,93.9,18.398,5,5,5,104.414
0.8,1.0,5.807,5.599,5.039,21.672,93.065,93.40899999999999,64.8,54.9,31.1,99.7,70.3,95.2,100.007,94.407,93.301,90.7,93.9,19.837,5,5,5,104.41799999999999
0.85,1.0,5.9719999999999995,5.564,5.005,21.028,93.065,93.47,64.8,54.9,31.1,99.7,70.3,95.2,100.00200000000001,94.402,93.3,90.7,93.9,18.826999999999998,5,5,5,104.41
0.9,1.0,5.686,5.586,5.044,32.187,93.354,93.5,64.8,54.9,31.1,99.7,70.3,95.2,100.0,94.4,93.3,90.7,93.9,20.15,5,5,5,104.415
0.95,1.0,5.62,5.6530000000000005,5.001,23.371,93.39,93.53,64.8,54.9,31.1,99.7,70.3,95.2,100.0,94.4,93.3,90.7,93.78399999999999,18.878,5,5,5,104.412
1.0,1.0,5.859,5.8309999999999995,5.05,22.553,93.17399999999999,93.319,64.8,54.9,31.1,99.7,70.3,95.2,100.0,94.4,93.3,90.7,93.72,20.119,5,5,5,104.41799999999999
1.05,1.0,5.726,5.666,5.196,25.708000000000002,93.53399999999999,93.65,64.8,54.9,31.1,99.7,70.3,95.2,100.0,94.4,93.3,90.7,93.705,18.993000000000002,5,5,5,104.412
1.1,1.0,5.628,5.88,5.04,26.891,93.318,93.56,64.8,54.9,31.1,99.7,70.3,95.2,100.0,94.4,93.3,90.7,93.70100000000001,20.105,5,5,5,104.42299999999999
1.15,1.0,5.786,5.904,5.001,26.305999999999997,93.641,94.126,64.8,54.9,31.1,99.7,70.3,95.2,100.0,94.4,93.3,90.7,93.7,19.015,5,5,5,104.411
1.2,1.0,5.734,6.26,5.0,26.875999999999998,93.676,94.067,64.8,54.9,31.1,99.7,70.3,95.2,100.0,94.4,93.3,90.7,93.7,20.228,5,5,5,104.417
1.25,1.0,5.792,5.748,5.017,26.424,93.712,94.096,64.8,54.9,31.1,99.7,70.3,95.2,100.0,94.4,93.3,90.7,93.7,19.049,5,5,5,104.416
1.3,1.0,5.425,5.7490000000000006,5.061,26.459,93.747,93.94800000000001,64.8,54.9,31.1,99.7,70.3,95.2,100.0,94.4,93.3,90.7,93.7,20.186,5,5,5,104.417
1.35,1.0,5.485,5.58,5.077,26.36,93.995,94.391,64.8,54.9,31.1,99.7,70.3,95.2,100.0,94.4,93.3,90.7,93.7,19.133,5,5,5,104.419
1.4,1.0,5.756,5.585,5.014,26.348000000000003,93.96,94.508,64.8,54.9,31.1,99.7,70.3,95.2,100.0,94.4,93.3,90.7,93.7,20.161,5,5,5,104.40899999999999
