SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.913,6.025,5.022,5.0,92.706,95.42399999999999,79.3,35.1,65.631,52.3,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.873,5.0,5.0,104.35
0.05,1,7.518000000000001,5.718,5.01,5.0,92.441,95.703,79.3,35.1,65.785,52.224000000000004,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.821000000000002,5.0,5.0,104.353
0.1,1,7.638999999999999,6.006,5.083,5.0,92.072,95.255,79.3,35.1,65.949,52.205999999999996,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.836,5.0,5.0,104.354
0.15,1,7.737,5.861,5.027,5.0,91.902,95.17,79.3,35.1,66.209,52.201,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.654,5.0,5.0,104.354
0.2,1,7.596,5.966,5.014,5.0,92.47399999999999,95.536,79.3,35.1,66.405,52.2,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.527000000000001,5.0,5.0,104.34700000000001
0.25,1,7.441,6.15,5.054,5.0,92.47399999999999,95.311,79.3,35.1,66.565,52.2,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.012,5.0,5.0,104.346
0.3,1,7.766,5.983,5.013,5.0,92.507,95.592,79.3,35.1,66.668,52.175,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,11.856,5.0,5.0,104.355
0.35,1,7.379,6.109,5.234,5.0,92.273,95.396,79.3,35.1,66.921,52.042,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.21,5.0,5.0,104.34899999999999
0.4,1,7.609,5.869,5.047,5.0,92.407,95.42399999999999,79.3,35.1,67.127,52.01,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.864,5.0,5.0,104.34200000000001
0.45,1,7.6,6.225,5.045,5.0,92.574,95.311,79.453,35.1,67.28399999999999,52.001999999999995,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.93,5.0,5.0,104.354
0.5,1,7.394,6.152,5.048,5.0,92.54,95.564,79.48899999999999,35.1,67.449,52.001,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.818,5.0,5.0,104.34200000000001
0.55,1,7.536,5.953,5.189,5.0,92.77199999999999,95.48,79.497,35.1,67.661,52.0,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.875,5.0,5.0,104.353
0.6,1,7.625,5.752,5.01,5.0,92.673,95.925,79.499,35.1,67.767,52.0,15.0,92.263,89.2,812.6,15.0,92.9,89.2,5.0,12.918,5.0,5.0,104.348
0.65,1,7.665,6.058,5.15,5.0,93.19800000000001,95.73100000000001,79.5,35.1,67.945,52.0,15.0,92.215,89.2,812.6,15.0,92.9,89.2,5.0,13.011000000000001,5.0,5.0,104.361
0.7,1,7.6419999999999995,5.997,5.173,5.0,93.425,95.508,79.5,35.1,68.132,51.855,15.0,92.204,89.2,812.6,15.0,92.9,89.2,5.0,12.701,5.0,5.0,104.338
0.75,1,7.718999999999999,6.009,5.085,5.0,93.425,95.592,79.5,35.1,68.25999999999999,51.813,15.0,92.20100000000001,89.084,812.6,15.0,92.9,89.2,5.0,11.725999999999999,5.0,5.0,104.344
0.8,1,7.8629999999999995,5.731,5.03,5.0,93.714,95.42399999999999,79.5,35.1,68.485,51.803000000000004,15.0,92.2,89.02,812.6,15.0,92.9,89.2,5.0,11.296,5.0,5.0,104.32799999999999
0.85,1,7.6530000000000005,6.104,5.069,5.0,93.969,95.367,79.5,35.1,68.623,51.801,15.0,92.2,89.005,812.6,15.0,92.9,89.2,5.0,11.232,5.0,5.0,104.338
0.9,1,7.5600000000000005,5.64,5.136,5.0,93.682,95.396,79.5,35.1,68.75800000000001,51.8,15.0,92.2,89.001,812.6,15.0,92.9,89.2,5.0,11.168,5.0,5.0,104.331
0.95,1,7.7010000000000005,6.15,5.069,5.0,93.74600000000001,95.786,79.5,35.1,68.963,51.8,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,11.168,5.0,5.0,104.339
1.0,1,7.765000000000001,5.656,5.08,5.0,93.937,95.255,79.5,35.1,69.06800000000001,51.775,15.0,92.2,89.0,812.6,15.0,92.755,89.2,5.0,11.434999999999999,5.0,5.0,104.329
1.05,1,7.346,5.904,5.001,5.0,93.65,95.452,79.5,35.1,69.245,51.641999999999996,15.0,92.2,89.0,812.6,15.0,92.71300000000001,89.063,5.0,11.655000000000001,5.0,5.0,104.336
1.1,1,7.864,5.79,5.028,5.0,93.937,95.227,79.5,35.1,69.381,51.61,15.0,92.2,89.0,812.6,15.0,92.703,89.015,5.0,11.93,5.0,5.0,104.329
1.15,1,7.473000000000001,6.005,5.112,5.0,93.618,95.057,79.5,35.1,69.548,51.602,15.0,92.2,89.0,812.6,15.0,92.70100000000001,89.00399999999999,5.0,12.39,5.0,5.0,104.346
1.2,1,7.622,6.14,5.107,5.0,94.15899999999999,95.48,79.5,35.1,69.714,51.601,15.0,92.2,89.0,812.6,15.0,92.7,89.001,5.0,13.132,5.0,5.0,104.33
1.25,1,7.495,5.963,5.012,5.0,93.906,95.536,79.653,35.1,69.83,51.6,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.368,5.0,5.0,104.34200000000001
1.3,1,7.6530000000000005,6.404,5.04,5.0,94.064,95.367,79.689,35.1,69.96000000000001,51.6,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.466000000000001,5.0,5.0,104.336
1.35,1,7.77,6.083,5.142,5.0,94.15899999999999,95.42399999999999,79.697,35.1,70.16399999999999,51.531,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,14.648,5.0,5.0,104.348
1.4,1,8.157,6.1129999999999995,5.033,5.0,94.411,95.508,79.699,35.1,70.268,51.431,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,14.269,5.0,5.0,104.33
1.45,1,7.364,6.163,5.007,5.0,94.15899999999999,95.283,79.7,35.1,70.445,51.407,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.894,5.0,5.0,104.34100000000001
1.5,1,7.955,6.327,5.101,5.0,94.37899999999999,95.113,79.7,35.1,70.574,51.402,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.642000000000001,5.0,5.0,104.324
1.55,1,7.593,6.245,5.106,5.0,94.50399999999999,95.452,79.7,35.1,70.67,51.4,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.384,5.0,5.0,104.34200000000001
1.6,1,7.811,6.145,5.027,5.0,94.50399999999999,95.592,79.7,35.1,70.898,51.4,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,12.791,5.0,5.0,104.33
1.65,1,7.369,6.254,5.188,5.0,94.66,95.255,79.7,35.1,71.001,51.4,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,12.926,5.0,5.0,104.34299999999999
1.7,1,7.439,6.128,5.0,5.0,94.598,95.0,79.7,35.1,71.076,51.4,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.23,5.0,5.0,104.34200000000001
