SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.2509999999999994,5.437,5.048,98.26799999999999,93.15,92.098,65.0,54.9,29.4,101.2,69.0,88.3,96.1,87.8,94.6,91.3,94.23100000000001,11.246,5,5,5,104.721
0.05,1,7.009,5.469,5.168,67.324,93.025,92.263,65.0,54.9,29.4,101.2,69.0,88.3,96.1,87.8,94.6,91.3,94.207,11.277000000000001,5,5,5,104.725
0.1,1,6.987,5.444,5.19,44.771,92.42399999999999,91.486,65.0,54.9,29.4,101.2,69.0,88.3,96.1,87.8,94.6,91.3,94.202,11.669,5,5,5,104.721
0.15,1,6.622,5.47,5.27,32.976,92.42399999999999,91.43,65.0,54.9,29.4,101.2,69.0,88.3,96.1,87.8,94.6,91.3,94.2,11.857,5,5,5,104.72
0.2,1,6.86,5.44,5.223,17.772,92.837,91.877,65.0,54.9,29.4,101.2,69.0,88.3,96.1,87.8,94.6,91.3,94.2,11.562000000000001,5,5,5,104.719
0.25,1,6.741,5.468,5.22,28.877,93.057,92.345,65.0,54.9,29.4,101.2,69.0,88.3,96.1,87.8,94.6,91.3,94.2,11.426,5,5,5,104.72
0.3,1,7.340999999999999,5.435,5.04,33.725,92.931,91.821,65.0,54.9,29.4,101.2,69.0,88.3,96.1,87.8,94.6,91.3,94.2,11.46,5,5,5,104.71700000000001
0.35,1,6.951,5.49,5.257,38.564,92.994,92.126,65.0,54.9,29.4,101.2,69.0,88.3,96.1,87.8,94.6,91.3,94.2,11.57,5,5,5,104.72200000000001
0.4,1,6.799,5.43,5.189,49.401,92.931,91.932,65.0,54.9,29.4,101.2,69.0,88.3,96.05,87.8,94.6,91.3,94.2,10.759,5,5,5,104.72200000000001
0.45,1,6.807,5.542,5.174,62.222,93.08800000000001,92.126,65.0,54.9,29.4,101.2,69.0,88.3,95.936,87.8,94.6,91.3,94.2,10.757000000000001,5,5,5,104.71600000000001
0.5,1,6.7,5.428,5.106,66.31800000000001,93.244,92.455,65.0,54.9,29.4,101.2,69.0,88.3,95.908,87.8,94.6,91.3,94.2,11.052,5,5,5,104.72
0.55,1,6.93,5.483,5.361,60.891999999999996,93.67699999999999,92.78,65.0,54.9,29.4,101.2,69.0,88.3,95.902,87.8,94.6,91.3,94.2,11.295,5,5,5,104.72200000000001
0.6,1,6.8759999999999994,5.439,5.091,58.326,93.67699999999999,93.04899999999999,65.0,54.9,29.4,101.2,69.0,88.3,95.9,87.8,94.6,91.3,94.2,11.378,5,5,5,104.723
0.65,1,6.8919999999999995,5.522,5.356,56.226000000000006,93.952,93.342,65.0,54.9,29.4,101.2,69.0,88.3,95.9,87.73100000000001,94.6,91.3,94.2,11.246,5,5,5,104.723
0.7,1,6.545,5.436,5.074,31.383000000000003,94.07300000000001,93.236,65.0,54.9,29.4,101.2,69.0,88.3,95.9,87.631,94.6,91.3,94.2,11.873999999999999,5,5,5,104.725
0.75,1,6.584,5.476,5.359,16.496,94.104,93.633,65.0,54.9,29.4,101.2,69.0,88.3,95.9,87.607,94.6,91.3,94.2,11.948,5,5,5,104.71799999999999
0.8,1,6.598,5.459,5.075,26.366999999999997,94.375,93.501,65.0,54.9,29.4,101.2,69.0,88.3,95.9,87.602,94.6,91.3,94.2,11.712,5,5,5,104.72
0.85,1,6.846,5.463,5.354,27.525,94.465,93.712,65.0,54.9,29.4,101.2,69.0,88.3,95.9,87.6,94.6,91.3,94.2,11.571000000000002,5,5,5,104.715
0.9,1,6.976,5.431,5.09,31.498,94.405,93.738,65.0,54.9,29.4,101.2,69.0,88.3,95.9,87.6,94.6,91.3,94.2,12.418,5,5,5,104.713
0.95,1,6.93,5.4879999999999995,5.196,26.423000000000002,94.525,93.764,65.0,54.9,29.4,101.2,69.0,88.3,95.9,87.6,94.6,91.3,94.2,13.692,5,5,5,104.712
1.0,1,6.739,5.602,5.076,26.113000000000003,94.525,93.895,65.0,54.9,29.4,101.2,69.0,88.3,95.9,87.6,94.6,91.3,94.2,14.43,5,5,5,104.713
1.05,1,6.731,5.483,5.35,27.789,94.734,93.973,65.0,54.9,29.4,101.2,69.0,88.3,95.9,87.6,94.6,91.3,94.2,14.929,5,5,5,104.71
1.1,1,6.917,5.485,5.077,27.125,94.82300000000001,94.155,65.0,54.9,29.4,101.2,69.0,88.3,95.9,87.6,94.6,91.3,94.2,15.136000000000001,5,5,5,104.71
1.15,1,6.992,5.464,5.351,27.895,94.555,93.843,65.0,54.9,29.4,101.2,69.0,88.3,95.9,87.6,94.6,91.3,94.2,15.298,5,5,5,104.713
1.2,1,6.692,5.43,5.077,27.809,94.615,94.10300000000001,65.1,55.0,29.4,101.2,69.1,88.3,95.9,87.6,94.6,91.3,94.2,15.614,5,5,5,104.706
1.25,1,6.868,5.463,5.347,28.058000000000003,94.615,93.947,65.1,55.0,29.4,101.2,69.1,88.3,95.9,87.6,94.6,91.3,94.2,15.857999999999999,5,5,5,104.713
1.3,1,6.646,5.435,5.078,27.836,94.734,94.413,65.1,55.0,29.4,101.2,69.1,88.3,95.9,87.6,94.6,91.3,94.2,16.286,5,5,5,104.712
1.35,1,6.793,5.466,5.342,27.973000000000003,94.852,94.64399999999999,65.1,55.0,29.4,101.2,69.1,88.3,95.9,87.6,94.6,91.3,94.2,16.412,5,5,5,104.712
1.4,1,6.982,5.53,5.077,27.674,95.0,94.567,65.1,55.0,29.4,101.2,69.1,88.3,95.9,87.6,94.6,91.3,94.2,17.042,5,5,5,104.711
1.45,1,7.377,5.465,5.339,27.473000000000003,95.059,95.126,65.1,55.0,29.4,101.2,69.1,88.3,95.9,87.6,94.6,91.3,94.2,17.404000000000003,5,5,5,104.71
1.5,1,6.76,5.441,5.078,27.21,95.264,94.82300000000001,65.1,55.0,29.4,101.2,69.1,88.3,95.9,87.6,94.6,91.3,94.2,17.646,5,5,5,104.71
1.55,1,6.936,5.465,5.337,27.197,95.059,94.82300000000001,65.1,55.0,29.4,101.2,69.1,88.3,95.9,87.6,94.6,91.3,94.2,17.630000000000003,5,5,5,104.714
1.6,1,6.605,5.432,5.078,27.02,95.14699999999999,95.327,65.1,55.0,29.4,101.2,69.1,88.3,95.9,87.6,94.6,91.3,94.2,17.668,5,5,5,104.715
1.65,1,6.896,5.463,5.336,26.766,95.118,94.949,65.1,55.0,29.4,101.2,69.1,88.3,95.9,87.6,94.6,91.3,94.2,17.427,5,5,5,104.711
1.7,1,7.082,5.452,5.078,26.795,94.971,95.07600000000001,65.1,55.0,29.4,101.2,69.1,88.3,95.9,87.6,94.531,91.3,94.2,16.934,5,5,5,104.71600000000001
1.75,1,7.08,5.462,5.334,26.616999999999997,95.059,95.202,65.1,55.0,29.4,101.2,69.1,88.3,95.9,87.6,94.431,91.19800000000001,94.2,16.675,5,5,5,104.713
1.8,1,6.577,5.43,5.078,26.398000000000003,95.176,95.477,65.1,55.0,29.4,101.2,69.1,88.3,95.9,87.6,94.407,91.123,94.2,16.82,5,5,5,104.715
1.85,1,6.727,5.519,5.331,26.480999999999998,95.264,95.452,65.1,55.0,29.4,101.2,69.1,88.3,95.9,87.6,94.402,91.10600000000001,94.2,16.756999999999998,5,5,5,104.715
1.9,1,6.651,5.44,5.079,26.28,95.206,95.527,65.1,55.0,29.4,101.2,69.1,88.184,95.9,87.6,94.4,91.101,94.2,16.951,5,5,5,104.711
1.95,1,6.8919999999999995,5.614,5.331,25.991,95.7,95.55199999999999,65.1,55.0,29.4,101.2,69.1,88.12,95.812,87.6,94.4,91.1,94.2,18.621,5,5,5,104.711
2.0,1,6.87,5.433,5.082,25.426,95.52600000000001,95.65100000000001,65.1,55.0,29.4,101.2,69.1,88.105,95.727,87.6,94.4,91.1,94.2,17.89,5,5,5,104.714
2.05,1,6.489,5.464,5.329,25.285999999999998,95.584,95.775,65.1,55.0,29.4,101.2,69.1,88.101,95.706,87.6,94.4,91.1,94.2,19.127000000000002,5,5,5,104.713
2.1,1,6.667,5.434,5.08,24.432000000000002,95.642,95.825,65.1,55.0,29.4,101.2,69.1,88.1,95.70100000000001,87.6,94.4,91.1,94.2,18.464,5,5,5,104.712
2.15,1,6.759,5.491,5.325,25.042,95.584,95.75,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.6,94.4,91.1,94.2,19.742,5,5,5,104.71700000000001
2.2,1,6.918,5.432,5.08,24.227,95.584,95.94800000000001,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.575,94.4,91.1,94.2,18.844,5,5,5,104.71
2.25,1,6.924,5.484,5.332,24.934,95.584,95.602,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.442,94.4,91.1,94.2,20.141,5,5,5,104.709
2.3,1,7.007,5.437,5.081,25.441,95.7,95.602,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.41,94.4,91.1,94.2,19.237000000000002,5,5,5,104.715
2.35,1,6.832,5.619,5.329,24.886,95.555,95.55199999999999,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.402,94.4,91.1,94.175,20.436,5,5,5,104.71
2.4,1,7.018000000000001,5.475,5.081,24.757,95.52600000000001,95.452,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.40100000000001,94.4,91.1,94.042,19.357999999999997,5,5,5,104.714
2.45,1,6.9830000000000005,5.695,5.325,31.616,95.439,95.17699999999999,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.4,94.4,91.1,94.01,20.301,5,5,5,104.705
2.5,1,6.617,5.437,5.082,55.181000000000004,95.555,95.051,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.4,94.4,91.1,94.002,19.134999999999998,5,5,5,104.709
2.55,1,6.881,5.482,5.323,88.272,95.642,95.07600000000001,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.4,94.4,91.1,94.001,20.218,5,5,5,104.71600000000001
2.6,1,6.92,5.437,5.082,124.23200000000001,95.381,95.101,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.4,94.4,91.1,94.0,19.173000000000002,5,5,5,104.719
2.65,1,6.716,5.485,5.324,151.014,95.671,95.502,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.4,94.4,91.1,94.0,20.167,5,5,5,104.729
2.7,1,6.821,5.503,5.082,172.235,95.352,95.101,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.4,94.4,91.1,94.0,19.183,5,5,5,104.709
2.75,1,6.809,5.554,5.324,180.856,95.52600000000001,95.227,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.4,94.4,91.1,94.0,20.199,5,5,5,104.712
2.8,1,6.968,5.43,5.103,181.127,95.757,95.051,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.4,94.4,91.1,94.0,19.302,5,5,5,104.706
2.85,1,6.9,5.461,5.407,171.47099999999998,95.7,95.15100000000001,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.4,94.4,91.1,94.0,20.022,5,5,5,104.70700000000001
2.9,1,6.421,5.431,5.084,146.687,95.584,95.101,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.4,94.4,91.1,94.0,19.835,5,5,5,104.706
2.95,1,6.647,5.463,5.324,117.226,95.41,94.975,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.4,94.4,91.1,94.0,19.749000000000002,5,5,5,104.714
3.0,1,6.771,5.431,5.083,86.7,95.52600000000001,95.025,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.4,94.4,91.1,94.0,19.869999999999997,5,5,5,104.71
3.05,1,6.932,5.558,5.322,64.43,95.497,94.92399999999999,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.4,94.4,91.1,94.0,19.793,5,5,5,104.712
3.1,14,6.235,5.429,5.083,63.868,95.439,95.0,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.4,94.4,91.1,94.0,19.886,5,5,5,104.709
3.15,14,6.578,5.462,5.32,119.919,95.52600000000001,95.025,65.1,55.0,29.4,101.2,69.1,88.1,95.7,87.4,94.4,91.1,94.0,20.119999999999997,5,5,5,104.708
3.2,14,6.468,5.431,5.083,96.06,95.059,94.92399999999999,65.3,55.0,29.4,101.0,69.0,88.1,95.7,87.4,94.4,91.1,94.0,19.935000000000002,5,5,5,104.709
3.25,14,6.539,5.518,5.32,72.718,95.235,94.77199999999999,65.3,55.0,29.4,101.0,69.0,88.1,95.7,87.4,94.4,91.1,94.0,20.055,5,5,5,104.709
3.3,14,6.712,5.483,5.083,46.593,95.206,94.64399999999999,65.3,55.0,29.4,101.0,69.0,88.1,95.7,87.4,94.4,91.1,94.0,19.929000000000002,5,5,5,104.719
3.35,14,6.8,5.46,5.321,35.278000000000006,95.0,94.593,65.3,55.0,29.4,101.0,69.0,88.1,95.7,87.4,94.4,91.1,94.0,19.747,5,5,5,104.714
3.4,14,6.951,5.432,5.084,43.241,95.14699999999999,94.542,65.3,55.0,29.4,101.0,69.0,88.1,95.7,87.4,94.4,91.1,94.0,20.319000000000003,5,5,5,104.711
3.45,14,6.527,5.477,5.322,54.788000000000004,95.41,95.0,65.3,55.0,29.4,101.0,69.0,88.1,95.7,87.4,94.4,91.1,94.0,20.219,5,5,5,104.711
3.5,14,6.643,5.432,5.084,74.87899999999999,95.381,95.15100000000001,65.3,55.0,29.4,101.0,69.0,88.1,95.7,87.4,94.4,91.1,94.0,19.798000000000002,5,5,5,104.71600000000001
3.55,14,7.15,5.524,5.32,98.075,95.497,95.277,65.3,55.0,29.4,101.0,69.0,88.1,95.7,87.4,94.4,91.1,94.0,19.636,5,5,5,104.714
3.6,14,7.079000000000001,5.432,5.084,120.37700000000001,95.293,95.17699999999999,65.3,55.0,29.4,101.0,69.0,88.1,95.7,87.4,94.4,91.1,94.0,19.762,5,5,5,104.71600000000001
3.65,14,6.703,5.462,5.319,139.799,95.52600000000001,94.873,65.3,55.0,29.4,101.0,69.0,88.1,95.7,87.4,94.4,91.1,94.0,19.724,5,5,5,104.71600000000001
3.7,14,6.625,5.476,5.085,154.77100000000002,95.235,95.051,65.3,55.0,29.4,101.0,69.0,88.1,95.7,87.4,94.4,91.1,94.0,19.871,5,5,5,104.71600000000001
3.75,14,6.633,5.46,5.316,166.493,95.206,94.92399999999999,65.3,55.0,29.4,101.0,69.0,88.1,95.7,87.4,94.4,91.1,94.0,19.816,5,5,5,104.712
3.8,14,6.683,5.44,5.085,174.91099999999997,95.293,95.202,65.3,55.0,29.4,101.0,69.0,88.1,95.7,87.4,94.274,91.1,94.0,20.054000000000002,5,5,5,104.712
3.85,14,6.471,5.463,5.317,178.88400000000001,95.264,94.949,65.3,55.0,29.4,101.0,69.0,88.1,95.7,87.4,94.218,91.1,94.0,20.027,5,5,5,104.711
3.9,14,6.623,5.433,5.086,178.97299999999998,95.176,95.17699999999999,65.3,55.0,29.4,101.0,69.0,88.1,95.555,87.4,94.204,91.1,94.0,20.105,5,5,5,104.70700000000001
3.95,14,6.72,5.465,5.313,174.05900000000003,94.911,94.975,65.3,55.0,29.4,101.0,69.0,88.1,95.513,87.4,94.20100000000001,91.1,94.0,19.09,5,5,5,104.705
4.0,14,6.502,5.433,5.085,175.421,95.08800000000001,95.0,65.3,55.0,29.4,101.0,69.0,88.1,95.503,87.4,94.2,91.1,94.0,19.944000000000003,5,5,5,104.711
4.05,14,6.447,5.461,5.312,175.468,95.235,94.949,65.3,55.0,29.4,101.0,69.0,88.1,95.501,87.4,94.2,91.1,94.0,19.052999999999997,5,5,5,104.715
4.1,14,6.621,5.431,5.086,173.043,95.08800000000001,95.252,65.3,55.0,29.4,101.0,69.0,88.1,95.5,87.4,94.2,91.1,94.0,19.934,5,5,5,104.712
4.15,14,6.656,5.463,5.311,173.91299999999998,95.029,94.74600000000001,65.3,55.0,29.4,101.0,69.0,88.1,95.5,87.4,94.2,90.984,94.0,19.159,5,5,5,104.709
4.2,14,6.912,5.46,5.087,175.735,95.264,94.74600000000001,65.3,55.0,29.4,101.0,69.0,88.1,95.5,87.4,94.2,90.92,94.0,20.134,5,5,5,104.71
4.22,3,6.895,5.461,5.065,175.815,95.264,94.721,65.3,55.0,29.4,101.0,69.0,88.1,95.5,87.4,94.2,90.92,94.0,20.027,5,5,5,104.709
4.24,3,6.817,5.439,5.065,171.16099999999997,94.434,94.518,65.3,55.0,29.4,101.0,69.0,88.1,95.5,87.4,94.2,90.911,94.0,20.021,5,5,5,104.711
4.26,3,6.89,5.431,5.065,154.37,94.97,95.126,65.3,55.0,29.4,101.0,69.0,88.1,95.5,87.4,94.2,90.906,94.0,20.185000000000002,5,5,5,104.71600000000001
4.28,3,6.854,5.43,5.065,136.306,94.911,95.226,65.3,55.0,29.4,101.0,69.0,88.1,95.5,87.4,94.2,90.904,94.0,20.35,5,5,5,104.712
4.3,3,6.729,5.431,5.065,120.07799999999999,94.703,95.126,65.3,55.0,29.4,101.0,69.0,88.1,95.5,87.4,94.2,90.902,94.0,20.146,5,5,5,104.70700000000001
4.32,3,6.339,5.432,5.065,101.469,94.822,95.32600000000001,65.3,55.0,29.4,101.0,69.0,88.1,95.5,87.4,94.2,90.90100000000001,94.0,20.119999999999997,5,5,5,104.711
4.34,3,6.679,5.43,5.065,85.852,94.61399999999999,95.07600000000001,65.3,55.0,29.4,101.0,69.0,88.1,95.5,87.4,94.2,90.90100000000001,94.0,20.182000000000002,5,5,5,104.712
4.36,3,5.48,5.827,5.064,89.209,94.852,95.27600000000001,65.3,55.0,29.4,101.0,69.0,88.1,95.5,87.4,94.2,90.9,94.0,20.344,5,5,5,104.712
4.38,3,5.293,5.756,5.065,80.821,94.882,95.126,65.3,55.0,29.4,101.0,69.0,88.1,95.5,87.4,94.2,90.9,94.0,20.347,5,5,5,104.40899999999999
4.4,3,5.308,6.2059999999999995,5.064,76.307,94.61399999999999,94.95,65.3,55.0,29.4,101.0,69.0,88.1,95.5,87.4,94.2,90.9,94.0,20.302999999999997,5,5,5,103.62100000000001
4.42,3,5.315,6.038,5.064,60.199,94.584,94.95,65.3,55.0,29.4,101.0,69.0,88.1,95.5,87.4,94.2,90.9,94.0,20.445999999999998,5,5,5,102.038
4.44,3,5.356,5.83,5.063,46.303999999999995,94.554,95.0,65.3,55.0,29.4,101.0,69.0,88.1,95.5,87.4,94.2,90.9,94.0,20.485999999999997,5,5,5,101.037
4.46,3,5.293,5.74,5.033,52.775,94.584,94.82300000000001,65.3,55.0,29.4,101.0,69.0,88.1,95.5,87.4,94.2,90.9,94.0,20.377000000000002,5,5,5,99.76100000000001
4.48,3,5.289,5.862,5.064,40.732,94.852,95.0,65.3,55.0,29.4,101.0,69.0,88.1,95.5,87.312,94.2,90.9,94.0,20.521,5,5,5,98.581
