SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.054,5.962,5.006,99.19200000000001,93.10600000000001,92.351,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.6,91.4,94.4,18.298000000000002,5,5,5,104.478
0.05,1,5.629,5.882,5.12,68.05,92.835,92.428,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.6,91.4,94.4,19.17,5,5,5,104.48
0.1,1,5.872,5.964,5.0,44.919000000000004,92.40899999999999,91.348,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.6,91.4,94.4,18.877000000000002,5,5,5,104.484
0.15,1,5.837,5.775,5.062,32.53,92.16199999999999,91.375,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.6,91.4,94.4,18.276,5,5,5,104.477
0.2,1,5.832,5.646,5.005,16.807000000000002,92.865,92.116,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.6,91.4,94.4,19.274,5,5,5,104.48299999999999
0.25,1,5.892,5.721,5.0,35.456,92.714,92.24600000000001,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.6,91.4,94.4,19.006999999999998,5,5,5,104.478
0.3,1,5.769,5.828,5.002,31.508000000000003,92.714,92.01100000000001,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.6,91.4,94.4,18.762999999999998,5,5,5,104.48299999999999
0.35,1,5.752,6.131,5.024,37.821,92.896,92.29899999999999,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.6,91.4,94.4,19.617,5,5,5,104.479
0.4,1,5.714,5.6690000000000005,5.012,50.306000000000004,92.926,92.403,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.6,91.4,94.4,18.485999999999997,5,5,5,104.48
0.45,1,5.936,5.854,5.046,62.924,93.226,92.994,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.6,91.4,94.4,19.186,5,5,5,104.477
0.5,1,5.67,5.845,5.02,68.016,93.345,92.815,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.6,91.4,94.4,19.383,5,5,5,104.476
0.55,1,5.822,5.763,5.36,61.82899999999999,93.316,92.969,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.6,91.4,94.4,18.389000000000003,5,5,5,104.475
0.6,1,5.932,5.773,5.02,59.95399999999999,93.405,93.19800000000001,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.6,91.4,94.4,19.582,5,5,5,104.48700000000001
0.65,1,6.096,5.906,5.057,55.033,93.789,93.4,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.6,91.4,94.4,19.155,5,5,5,104.478
0.7,1,5.969,5.926,5.005,30.781,93.642,93.601,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.6,91.4,94.4,18.647,5,5,5,104.479
0.75,1,5.7780000000000005,5.821,5.351,16.275,94.081,93.726,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.6,91.4,94.4,19.356,5,5,5,104.479
0.8,1,5.982,5.626,5.02,26.756999999999998,93.994,93.77600000000001,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.46300000000001,91.4,94.4,18.5,5,5,5,104.48299999999999
0.85,1,6.151,5.848,5.264,30.285,94.023,93.85,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.415,91.4,94.4,18.809,5,5,5,104.475
0.9,1,5.736,5.641,5.02,31.58,94.37100000000001,94.295,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.404,91.4,94.4,19.523,5,5,5,104.48200000000001
0.95,1,6.02,5.808,5.042,24.919,94.544,94.221,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.40100000000001,91.4,94.375,18.512999999999998,5,5,5,104.48200000000001
1.0,1,6.2780000000000005,5.602,5.002,27.703000000000003,94.486,94.369,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.4,91.375,94.242,19.490000000000002,5,5,5,104.48100000000001
1.05,1,5.826,5.822,5.0,28.389,94.63,94.295,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.4,91.242,94.21,19.17,5,5,5,104.46700000000001
1.1,1,5.462,5.656,5.021,27.881,94.801,94.613,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.7,94.4,91.21,94.202,19.814,5,5,5,104.47399999999999
1.15,1,6.195,5.62,5.086,28.023000000000003,94.544,94.564,65.1,55.0,31.2,101.2,69.0,88.1,95.8,87.563,94.4,91.202,94.20100000000001,19.588,5,5,5,104.47399999999999
1.2,1,5.554,5.77,5.095,28.553,94.458,94.661,65.1,55.0,31.2,101.2,69.0,88.013,95.8,87.515,94.4,91.20100000000001,94.2,19.927,5,5,5,104.47
1.25,1,6.026,6.0,5.109,28.171999999999997,94.63,94.613,65.1,55.0,31.2,101.2,69.0,87.92699999999999,95.64699999999999,87.50399999999999,94.4,91.2,94.2,19.68,5,5,5,104.475
1.3,1,5.615,5.806,5.024,28.48,94.943,94.855,65.1,55.0,31.2,101.2,69.0,87.906,95.611,87.501,94.4,91.2,94.2,19.979,5,5,5,104.47200000000001
1.35,1,5.624,5.772,5.108,28.348000000000003,94.83,94.807,65.1,55.0,31.2,101.2,69.0,87.902,95.60300000000001,87.5,94.4,91.2,94.2,19.372999999999998,5,5,5,104.479
1.4,1,5.862,5.774,5.041,28.373,94.71600000000001,95.264,65.1,55.0,31.2,101.2,69.0,87.9,95.601,87.5,94.4,91.2,94.2,19.695,5,5,5,104.479
1.45,1,5.697,6.119,5.013,27.48,94.858,95.14399999999999,65.1,55.0,31.2,101.2,69.0,87.9,95.6,87.5,94.4,91.2,94.2,19.242,5,5,5,104.478
1.5,1,5.676,5.922,5.08,27.568,94.915,95.264,65.1,55.0,31.2,101.2,69.0,87.9,95.6,87.5,94.4,91.2,94.2,19.754,5,5,5,104.479
1.55,1,5.781,5.888,5.0,27.178,95.19800000000001,95.14399999999999,65.1,55.0,31.2,101.2,69.0,87.9,95.6,87.5,94.4,91.2,94.2,19.42,5,5,5,104.47
1.6,1,5.628,5.569,5.109,27.64,95.19800000000001,95.407,65.1,55.0,31.2,101.2,69.0,87.9,95.6,87.5,94.4,91.2,94.2,19.963,5,5,5,104.47200000000001
1.65,1,5.643,5.952,5.256,27.406,94.887,95.383,65.1,55.0,31.2,101.2,69.0,87.9,95.6,87.5,94.4,91.2,94.2,19.587,5,5,5,104.469
1.7,1,5.983,6.049,5.001,27.403000000000002,95.057,95.52600000000001,65.1,55.0,31.2,101.2,69.0,87.9,95.6,87.5,94.4,91.2,94.2,20.268,5,5,5,104.471
1.75,1,5.428,6.188,5.018,27.09,95.31,95.502,65.1,55.0,31.2,101.2,69.0,87.9,95.6,87.5,94.4,91.2,94.2,19.59,5,5,5,104.46799999999999
1.8,1,5.838,5.688,5.013,27.145,95.39399999999999,95.762,65.1,55.0,31.2,101.2,69.0,87.9,95.6,87.5,94.4,91.2,94.2,20.131,5,5,5,104.47399999999999
1.85,1,5.543,6.009,5.029,26.936999999999998,95.141,95.431,65.1,55.0,31.2,101.2,69.0,87.9,95.6,87.5,94.4,91.2,94.2,19.701999999999998,5,5,5,104.473
1.9,1,5.681,5.543,5.001,26.71,95.39399999999999,95.715,65.1,55.0,31.2,101.2,69.0,87.9,95.6,87.5,94.4,91.2,94.2,20.091,5,5,5,104.478
