SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.295,5.514,5.379,98.535,92.64399999999999,91.878,65.1,55.2,29.8,100.9,68.0,88.3,95.602,87.7,93.801,90.5,93.8,15.993,5,5,5,104.456
0.05,1,5.324,5.649,5.671,68.99600000000001,92.747,92.118,65.1,55.2,29.8,100.9,68.0,88.3,95.6,87.7,93.8,90.5,93.8,16.213,5,5,5,104.46
0.1,1,5.312,5.435,5.468,43.989000000000004,92.192,91.90899999999999,65.1,55.2,29.8,100.9,68.0,88.3,95.6,87.7,93.8,90.5,93.8,17.896,5,5,5,104.456
0.15,1,5.322,5.461,5.396,31.564,92.157,91.546,65.1,55.2,29.8,100.9,68.0,88.3,95.6,87.7,93.8,90.5,93.8,17.335,5,5,5,104.462
0.2,1,5.296,5.437,5.31,16.795,92.54,92.028,65.1,55.2,29.8,100.9,68.0,88.3,95.6,87.7,93.8,90.5,93.8,18.93,5,5,5,104.459
0.25,1,5.322,5.539,5.486,32.634,92.575,91.939,65.1,55.2,29.8,100.9,68.0,88.3,95.6,87.7,93.8,90.5,93.8,18.164,5,5,5,104.462
0.3,1,5.301,5.437,5.523,35.883,92.747,91.969,65.1,55.2,29.8,100.9,68.0,88.3,95.6,87.7,93.8,90.5,93.8,19.32,5,5,5,104.46
0.35,1,5.342,5.463,5.339,33.187,93.021,92.237,65.1,55.2,29.8,100.9,68.0,88.3,95.6,87.7,93.8,90.5,93.8,18.789,5,5,5,104.465
0.4,1,5.296,5.478,5.373,38.753,93.123,92.32600000000001,65.1,55.2,29.8,100.9,68.0,88.3,95.6,87.7,93.8,90.5,93.8,20.038,5,5,5,104.459
0.45,1,5.323,5.4879999999999995,5.495,61.034,93.021,92.47399999999999,65.1,55.2,29.8,100.9,68.0,88.3,95.6,87.7,93.8,90.5,93.8,19.017000000000003,5,5,5,104.46700000000001
0.5,1,5.298,5.437,5.156,67.024,93.258,92.47399999999999,65.1,55.2,29.8,100.9,68.0,88.3,95.6,87.563,93.8,90.5,93.8,20.403,5,5,5,104.461
0.55,1,5.322,5.462,5.255,60.428999999999995,93.494,92.68,65.1,55.2,29.8,100.9,68.0,88.3,95.6,87.515,93.8,90.5,93.8,19.298000000000002,5,5,5,104.464
0.6,1,5.298,5.435,5.098,57.355,93.561,93.03,65.1,55.2,29.8,100.9,68.0,88.3,95.6,87.50399999999999,93.8,90.5,93.8,20.312,5,5,5,104.45700000000001
0.65,1,5.323,5.522,5.249,51.293,93.92699999999999,93.26100000000001,65.1,55.2,29.8,100.9,68.0,88.3,95.6,87.501,93.8,90.5,93.8,19.201999999999998,5,5,5,104.469
0.7,1,5.324,5.436,5.566,29.035999999999998,93.827,93.66199999999999,65.1,55.2,29.8,100.9,68.0,88.3,95.6,87.5,93.8,90.5,93.8,20.189,5,5,5,104.459
0.75,1,5.33,5.461,5.472,14.718,94.19,93.29,65.0,55.2,29.8,100.9,68.2,88.3,95.6,87.5,93.8,90.5,93.75,19.082,5,5,5,104.462
0.8,1,5.294,5.438,5.545,20.003,94.256,93.945,65.0,55.2,29.8,100.9,68.2,88.3,95.6,87.5,93.8,90.5,93.63600000000001,20.284,5,5,5,104.458
0.85,1,5.335,5.462,5.421,19.855,94.387,94.002,65.0,55.2,29.8,100.9,68.2,88.3,95.6,87.5,93.8,90.5,93.608,19.148,5,5,5,104.462
0.9,1,5.299,5.437,5.063,31.148000000000003,94.289,93.69,65.0,55.2,29.8,100.9,68.2,88.3,95.6,87.5,93.8,90.5,93.602,20.044,5,5,5,104.456
0.95,1,5.336,5.458,5.269,22.944000000000003,94.19,94.03,65.0,55.2,29.8,100.9,68.2,88.3,95.6,87.5,93.8,90.5,93.6,19.033,5,5,5,104.463
1.0,1,5.299,5.433,5.445,25.315,94.19,94.282,65.0,55.2,29.8,100.9,68.2,88.3,95.6,87.5,93.8,90.5,93.6,20.005000000000003,5,5,5,104.456
1.05,1,5.331,5.475,5.508,27.633000000000003,94.582,94.11399999999999,65.0,55.2,29.8,100.9,68.2,88.3,95.6,87.5,93.8,90.5,93.6,19.860999999999997,5,5,5,104.464
1.1,1,5.299,5.5,5.483,26.546,94.84,94.282,65.0,55.2,29.8,100.9,68.2,88.3,95.6,87.5,93.8,90.5,93.6,19.15,5,5,5,104.461
1.15,1,5.324,5.457,5.537,26.839000000000002,94.517,94.33800000000001,65.0,55.2,29.8,100.9,68.2,88.3,95.6,87.5,93.8,90.5,93.6,19.974,5,5,5,104.463
1.2,1,5.298,5.435,5.541,26.842,95.0,94.615,65.0,55.2,29.8,100.9,68.2,88.3,95.6,87.5,93.8,90.5,93.6,19.328,5,5,5,104.458
1.25,1,5.32,5.547,5.532,26.945999999999998,94.872,94.56,65.0,55.2,29.8,100.9,68.2,88.3,95.6,87.5,93.8,90.5,93.6,20.076999999999998,5,5,5,104.465
1.3,1,5.296,5.436,5.62,26.726,94.711,94.56,65.0,55.2,29.8,100.9,68.2,88.3,95.6,87.5,93.8,90.5,93.6,19.347,5,5,5,104.46
1.35,1,5.32,5.532,5.573,26.721999999999998,94.743,94.808,65.0,55.2,29.8,100.9,68.2,88.3,95.6,87.5,93.8,90.5,93.6,19.934,5,5,5,104.46799999999999
1.4,1,5.302,5.475,5.553,26.728,95.286,94.781,65.0,55.2,29.8,100.9,68.2,88.3,95.46300000000001,87.5,93.8,90.384,93.6,19.336,5,5,5,104.463
1.45,1,5.318,5.466,5.5649999999999995,26.551,95.032,95.027,65.0,55.2,29.8,100.9,68.2,88.3,95.415,87.5,93.8,90.32,93.6,19.989,5,5,5,104.465
1.5,1,5.299,5.499,5.624,26.663,95.223,95.0,65.0,55.2,29.8,100.9,68.2,88.3,95.404,87.5,93.8,90.305,93.6,19.42,5,5,5,104.463
1.55,1,5.327,5.458,5.725,26.553,95.191,95.13600000000001,65.0,55.2,29.8,100.9,68.2,88.3,95.40100000000001,87.5,93.8,90.301,93.6,20.04,5,5,5,104.46600000000001
1.6,1,5.299,5.471,5.471,26.123,95.223,95.082,65.0,55.2,29.8,100.9,68.2,88.3,95.4,87.5,93.8,90.3,93.6,19.339,5,5,5,104.46
1.65,1,5.32,5.574,5.532,26.269000000000002,95.223,95.488,65.0,55.2,29.8,100.9,68.2,88.3,95.4,87.5,93.8,90.3,93.6,20.060000000000002,5,5,5,104.465
1.7,1,5.299,5.493,5.668,26.278000000000002,95.223,95.38,65.0,55.2,29.8,100.9,68.2,88.3,95.4,87.5,93.684,90.3,93.6,19.302,5,5,5,104.464
1.75,1,5.318,5.483,5.29,25.843000000000004,95.223,95.32600000000001,65.0,55.2,29.8,100.9,68.2,88.3,95.4,87.5,93.62,90.3,93.6,19.997999999999998,5,5,5,104.46600000000001
1.8,1,5.299,5.437,5.543,25.924,95.064,95.515,65.0,55.2,29.8,100.9,68.2,88.3,95.4,87.5,93.605,90.3,93.6,19.414,5,5,5,104.47
1.85,1,5.321,5.481,5.675,25.86,95.35,95.623,65.0,55.2,29.8,100.9,68.2,88.3,95.4,87.5,93.601,90.3,93.6,20.117,5,5,5,104.459
1.9,1,5.297,5.467,5.437,24.877,95.445,95.81,65.0,55.2,29.8,100.9,68.2,88.3,95.4,87.5,93.6,90.3,93.6,19.372,5,5,5,104.46
1.95,1,5.319,5.519,5.399,25.057000000000002,95.696,95.81,65.0,55.2,29.8,100.9,68.2,88.3,95.4,87.5,93.6,90.3,93.6,20.014000000000003,5,5,5,104.45700000000001
2.0,1,5.301,5.437,5.731,24.517,95.883,95.863,65.0,55.2,29.8,100.9,68.2,88.3,95.4,87.5,93.6,90.3,93.6,19.424,5,5,5,104.459
2.05,1,5.318,5.5649999999999995,5.517,24.364,95.696,95.943,65.0,55.2,29.8,100.9,68.2,88.3,95.4,87.384,93.6,90.3,93.6,20.084000000000003,5,5,5,104.46
2.1,1,5.299,5.437,5.575,23.418,95.445,96.04899999999999,65.0,55.2,29.8,100.9,68.2,88.19800000000001,95.4,87.32,93.6,90.3,93.6,19.357,5,5,5,104.464
2.15,1,5.318,5.456,5.539,24.44,95.758,95.916,65.0,55.2,29.8,100.9,68.2,88.123,95.4,87.305,93.6,90.3,93.6,20.024,5,5,5,104.464
2.2,1,5.299,5.45,5.531,23.794,95.445,96.023,65.0,55.2,29.8,100.9,68.2,88.10600000000001,95.4,87.301,93.6,90.3,93.6,19.305,5,5,5,104.46
2.25,1,5.332,5.457,5.449,24.333,95.821,95.89,65.0,55.2,29.8,100.9,68.2,88.101,95.4,87.3,93.6,90.3,93.6,19.945999999999998,5,5,5,104.471
